46.651971122783,9.680612345786,3
46.651713354042,9.693670273803,3
46.651454087516,9.706728076398,3
46.651193323206,9.719785752843,3
46.650931061111,9.732843302412,3
46.650667301231,9.745900724379,3
46.650402043566,9.758958018017,3
46.650135288117,9.772015182598,3
46.649867034883,9.785072217397,3
46.649597283865,9.798129121686,3
46.661474113788,9.654865264753,3
46.661219298375,9.667925618018,3
46.660962984928,9.680985847314,3
46.660705173449,9.694045951914,3
46.660445863937,9.707105931091,3
46.660185056391,9.720165784119,3
46.659922750813,9.733225510270,3
46.659658947202,9.746285108819,3
46.659393645558,9.759344579039,3
46.659126845880,9.772403920203,3
46.658858548170,9.785463131584,3
46.658588752427,9.798522212455,3
46.670466053573,9.655234536171,3
46.670211195919,9.668297066744,3
46.669954839982,9.681359473348,3
46.669696985765,9.694421755255,3
46.669437633266,9.707483911740,3
46.669176782486,9.720545942076,3
46.668914433425,9.733607845536,3
46.668650586082,9.746669621392,3
46.668385240458,9.759731268920,3
46.668118396552,9.772792787392,3
46.667850054365,9.785854176081,3
46.667580213897,9.798915434260,3
46.667308875148,9.811976561204,3
46.667036038117,9.825037556185,3
46.679711387401,9.642539098794,3
46.679457986034,9.655603930643,3
46.679203086138,9.668668639250,3
46.678946687712,9.681733223887,3
46.677906108712,9.733990308208,3
46.677642217637,9.747054262099,3
46.677376828033,9.760118087660,3
46.677109939900,9.773181784165,3
46.676571668043,9.799308787100,3
46.676300284321,9.812372092077,3
46.676027402069,9.825435265092,3
46.675753021287,9.838498305417,3
46.675477141975,9.851561212326,3
46.688703354297,9.642906437562,3
46.688449910938,9.655973448170,3
46.688194968800,9.669040335535,3
46.687938527884,9.682107098931,3
46.685291685936,9.812767754712,3
46.685018758462,9.825833106485,3
46.684744332210,9.838898325569,3
46.684468407181,9.851963411237,3
46.697695313403,9.643273898658,3
46.697441828050,9.656343088750,3
46.697186843670,9.669412155600,3
46.696930360265,9.682481098481,3
46.693735635343,9.839298478934,3
46.693459664595,9.852365744086,3
46.693182194821,9.865432875096,3
46.692903226020,9.878499871237,3
46.692622758193,9.891566731781,3
46.706433737137,9.656712852385,3
46.706178710517,9.669784099445,3
46.705922184621,9.682855222536,3
46.702726930452,9.839698765510,3
46.702450913985,9.852768210873,3
46.702173398245,9.865837522093,3
46.701894383229,9.878906698443,3
46.701613868939,9.891975739198,3
46.715679207307,9.644009187836,3
46.715425637967,9.657082739074,3
46.715170569105,9.670156167070,3
46.714914000720,9.683229471096,3
46.711992779963,9.827027425584,3
46.711718217302,9.840099185298,3
46.710885532180,9.879313661039,3
46.710604971427,9.892384882729,3
46.724417530306,9.657452748818,3
46.724162419202,9.670528358475,3
46.723905808327,9.683603844162,3
46.720984103793,9.827425796923,3
46.719876672640,9.879720759023,3
46.719596065424,9.892794162374,3
46.719313958436,9.905867429403,3
46.719030351677,9.918940559383,3
46.733663067246,9.644744966329,3
46.733409413921,9.657822881615,3
46.733154260575,9.670900673659,3
46.732897607210,9.683978341733,3
46.728867804376,9.880127992396,3
46.728587150696,9.893203578134,3
46.728304996997,9.906279027550,3
46.728021343278,9.919354339916,3
46.742654983896,9.645113039068,3
46.742401288577,9.658193137467,3
46.742146092990,9.671273112623,3
46.741889397136,9.684352963810,3
46.737858927154,9.880535361157,3
46.737578227011,9.893613130008,3
46.737296026600,9.906690762536,3
46.737012325921,9.919768258014,3
46.736727124974,9.932845615717,3
46.751899128150,9.632398829384,3
46.751646891355,9.645481234136,3
46.751393154043,9.658563516373,3
46.751137916214,9.671645675367,3
46.750881177870,9.684727710391,3
46.746569294134,9.894022817996,3
46.746287047012,9.907102634362,3
46.746003299373,9.920182313678,3
46.745718051218,9.933261855219,3
46.760638789389,9.645849551533,3
46.760385010084,9.658934018333,3
46.760129730014,9.672018361890,3
46.759872949179,9.685102581478,3
46.755560351833,9.894432642098,3
46.755278057999,9.907514643027,3
46.754994263401,9.920596506907,3
46.754708968038,9.933678233011,3
46.769630677765,9.646217991258,3
46.769376856467,9.659304643347,3
46.769121534156,9.672391172194,3
46.768864710831,9.685477577071,3
46.768606386494,9.698563857252,3
46.764551399874,9.894842602314,3
46.764269059329,9.907926788533,3
46.763985217771,9.921010837702,3
46.763699875200,9.934094749095,3
46.778622556250,9.646586553312,3
46.778368692959,9.659675391416,3
46.778113328406,9.672764106277,3
46.777856462592,9.685852697169,3
46.777598095517,9.698941163364,3
46.773542438025,9.895252698645,3
46.773260050768,9.908339070878,3
46.772976162250,9.921425306061,3
46.772690772470,9.934511403469,3
46.787360519327,9.660046262539,3
46.787105112532,9.673137164140,3
46.786848204228,9.686227941772,3
46.786589794415,9.699318594707,3
46.786329883091,9.712409122220,3
46.782533466050,9.895662931090,3
46.782251032082,9.908751490063,3
46.781967096604,9.921839911986,3
46.781681659616,9.934928196134,3
46.796096886301,9.673510345783,3
46.795839935507,9.686603310880,3
46.795581482955,9.699696151281,3
46.795321528645,9.712788866260,3
46.795060072578,9.725881455090,3
46.791524483718,9.896073299649,3
46.791242003038,9.909164046087,3
46.790958020601,9.922254655477,3
46.790672536405,9.935345127090,3
46.805088649478,9.673883651205,3
46.804831656194,9.686978804494,3
46.804573160904,9.700073833086,3
46.804313163608,9.713168736256,3
46.804051664306,9.726263513277,3
46.800515490795,9.896483804322,3
46.800232963404,9.909576738952,3
46.799948934006,9.922669536533,3
46.799663402602,9.935762196337,3
46.813823366057,9.687354422613,3
46.813564828029,9.700451640122,3
46.813304787747,9.713548732209,3
46.813043245209,9.726645698146,3
46.809506487047,9.896894445110,3
46.809223912945,9.909989568656,3
46.808939836587,9.923084555154,3
46.822815064863,9.687730165237,3
46.822556484096,9.700829572389,3
46.822296400827,9.713928854118,3
46.822034815055,9.727028009698,3
46.821771726780,9.740127038401,3
46.818497472242,9.897305222011,3
46.818214851428,9.910402535200,3
46.817930728110,9.923499711340,3
46.831548128872,9.701207629887,3
46.831288002617,9.714309101984,3
46.831026373609,9.727410447931,3
46.830763241851,9.740511667003,3
46.830498607341,9.753612758472,3
46.830232470080,9.766713721611,3
46.829695687304,9.792915259996,3
46.827769610920,9.884616495148,3
46.827488446145,9.897716135027,3
46.827205778620,9.910815638584,3
46.826921608342,9.923915005092,3
46.840279592882,9.714689475805,3
46.840017920640,9.727793012847,3
46.839754745398,9.740896423012,3
46.839490067157,9.753999705574,3
46.839223885916,9.767102859807,3
46.838956201675,9.780205884984,3
46.838687014435,9.793308780378,3
46.838416324195,9.806411545263,3
46.838144130955,9.819514178912,3
46.837870434716,9.832616680599,3
46.836760619762,9.885025353184,3
46.836479408524,9.898127184157,3
46.836196694287,9.911228878808,3
46.849271171389,9.715069975584,3
46.849009455912,9.728175704444,3
46.848746237187,9.741281306428,3
46.848481515214,9.754386780809,3
46.848215289994,9.767492126861,3
46.847947561525,9.780597343857,3
46.847678329808,9.793702431071,3
46.847407594843,9.806807387775,3
46.847135356630,9.819912213243,3
46.846861615170,9.833016906748,3
46.846586370461,9.846121467564,3
46.846309622504,9.859225894964,3
46.845751616846,9.885434346610,3
