46.079791137146,7.782483544770,7
46.088786519831,7.782540168075,7
46.088089554964,7.963537092505,7
46.097781910824,7.782596810679,7
46.097741751569,7.795527441103,7
46.097700110422,7.808458051471,7
46.097313633163,7.911902125195,7
46.097258654994,7.924832522359,7
46.097144252983,7.950693233992,7
46.097084829141,7.963623547007,7
46.106815993738,7.769720692684,7
46.106777309893,7.782653472584,7
46.106737143908,7.795586233154,7
46.106695495783,7.808518973668,7
46.106362459000,7.899047534661,7
46.106308953758,7.911980088567,7
46.106253966377,7.924912615878,7
46.106197496855,7.937845115866,7
46.106139545194,7.950777587804,7
46.106080111394,7.963710030966,7
46.115811407131,7.769775243016,7
46.115732544089,7.795645045230,7
46.115690888986,7.808579916617,7
46.115647751496,7.821514767221,7
46.115357796403,7.899123393716,7
46.115304282196,7.912058078495,7
46.115249285601,7.924992736678,7
46.115192806618,7.937927367538,7
46.115134845248,7.950861970348,7
46.115075401489,7.963796544383,7
46.124806828132,7.769829811922,7
46.124643145081,7.821577862519,7
46.124598517727,7.834514823211,7
46.124504815111,7.860388677162,7
46.124455739848,7.873325568966,7
46.124405181950,7.886262436355,7
46.124353141414,7.899199278601,7
46.124299618243,7.912136094978,7
46.124244612435,7.925072884758,7
46.124130152910,7.950946381625,7
46.124070699193,7.963883087257,7
46.124009762839,7.976819763387,7
46.133839476914,7.756945206106,7
46.133802256509,7.769884399402,7
46.133638546042,7.821640979293,7
46.133593911214,7.834580072309,7
46.133547793500,7.847519143089,7
46.133500192903,7.860458190906,7
46.133451109420,7.873397215034,7
46.133400543053,7.886336214746,7
46.133348493801,7.899275189316,7
46.133066004272,7.963969659589,7
46.133005057712,7.976908468043,7
46.142834918667,7.756997679111,7
46.142797692028,7.769939005456,7
46.142589311842,7.834645343608,7
46.142495577836,7.860527728304,7
46.142446486134,7.873468885481,7
46.142395911299,7.886410018242,7
46.142343853330,7.899351125860,7
46.142061316494,7.964056261379,7
46.142000359728,7.976997202881,7
46.141937919828,7.989938114154,7
46.152074828572,7.653501906512,7
46.152022613549,7.679389059285,7
46.151994280965,7.692332615761,7
46.151964465001,7.705276157994,7
46.151933165654,7.718219685257,7
46.151866116818,7.744106691970,7
46.151830367328,7.757050169965,7
46.151793134457,7.769993630085,7
46.151056635625,7.964142892625,7
46.150995668652,7.977085967902,7
46.150933218298,7.990029012950,7
46.150736966947,8.028857959450,7
46.150668583068,8.041800876314,7
46.161094211272,7.640591609871,7
46.161070324834,7.653537339214,7
46.161044954767,7.666483056495,7
46.161018101070,7.679428760987,7
46.160989763743,7.692374451963,7
46.160959942787,7.705320128696,7
46.160928638201,7.718265790460,7
46.160895849985,7.731211436527,7
46.160861578140,7.744157066172,7
46.160825822665,7.757102678668,7
46.159990984251,7.977174763107,7
46.159928523443,7.990119942655,7
46.159799150936,8.016010208156,7
46.159732239238,8.028955292655,7
46.159663843910,8.041900344019,7
46.159593964953,8.054845361520,7
46.159522602366,8.067790344432,7
46.159449756149,8.080735292027,7
46.170133047212,7.614729156971,7
46.170112124532,7.627677043486,7
46.170089717974,7.640624919391,7
46.170065827538,7.653572783960,7
46.170040453225,7.666520636467,7
46.170013595033,7.679468476184,7
46.169955427015,7.705364114345,7
46.169924117189,7.718311911334,7
46.169891323486,7.731259692627,7
46.169857045904,7.744207457498,7
46.168986306293,7.977263588495,7
46.168923835030,7.990210903268,7
46.168859879888,8.003158187086,7
46.168794440868,8.016105439220,7
46.168727517970,8.029052658946,7
46.168659111194,8.041999845535,7
46.168589220541,8.054946998262,7
46.168517846009,8.067894116399,7
46.168444987599,8.080841199220,7
46.168370645311,8.093788245999,7
46.179165967358,7.588858132054,7
46.179148009430,7.601808173559,7
46.179128567375,7.614758205908,7
46.179107641193,7.627708228373,7
46.179085230886,7.640658240230,7
46.179061336452,7.653608240751,7
46.179035957891,7.666558229209,7
46.177855186981,8.003251314559,7
46.177789737009,8.016200702645,7
46.177722802912,8.029150058321,7
46.177654384688,8.042099380862,7
46.177584482337,8.055048669540,7
46.177513095861,8.067997923629,7
46.177440225258,8.080947142401,7
46.177365870528,8.093896325131,7
46.177290031673,8.106845471092,7
46.177212708691,8.119794579556,7
46.188161499755,7.588882917505,7
46.188143538821,7.601835095686,7
46.188124093513,7.614787264712,7
46.188103163830,7.627739423854,7
46.188080749773,7.640691572388,7
46.188056851341,7.653643709585,7
46.188031468534,7.666595834720,7
46.186579750110,8.055150375355,7
46.186508351688,8.068101766120,7
46.186435468892,8.081053121569,7
46.186361101721,8.094004440976,7
46.186285250176,8.106955723613,7
46.186207914256,8.119906968755,7
46.186129093961,8.132858175673,7
46.197173517208,7.575953387359,7
46.197157037893,7.588907711372,7
46.197139073955,7.601862026956,7
46.197119625394,7.614816333383,7
46.197098692209,7.627770629928,7
46.197076274402,7.640724915864,7
46.195503613258,8.068205643873,7
46.195356338656,8.094112593534,7
46.195280474421,8.107066013574,7
46.195203125563,8.120019396117,7
46.206184060813,7.563019581671,7
46.206169063612,7.575976051515,7
46.206152581541,7.588932513656,7
46.206134614597,7.601888967367,7
46.206115162783,7.614845411923,7
46.204351581100,8.094220782805,7
46.204275704175,8.107176340973,7
46.204198342379,8.120131861644,7
46.215193129590,7.550081498991,7
46.215179615001,7.563040114664,7
46.215164615292,7.575998723361,7
46.215148130464,7.588957324355,7
46.215130160516,7.601915916921,7
46.215110705448,7.614874500330,7
46.213346828820,8.094329008790,7
46.213270939205,8.107286705811,7
46.213193564470,8.120244365336,7
46.224200722560,7.537139137869,7
46.224188691079,7.550099899370,7
46.224175174230,7.563060654622,7
46.224160172014,7.576021402898,7
46.224143684429,7.588982143472,7
46.224125711476,7.601942875616,7
46.222342081582,8.094437271487,7
46.222266179277,8.107397108087,7
46.222188791604,8.120356907191,7
46.233223477649,7.498266668537,7
46.233215901006,7.511229584730,7
46.233206838746,7.524192496855,7
46.233196290870,7.537155404184,7
46.233184257378,7.550118305990,7
46.233170738269,7.563081201546,7
46.233155733544,7.576044090127,7
46.233139243203,7.589006971005,7
46.231411768531,8.081583557224,7
46.231337339152,8.094545570897,7
46.231261424158,8.107507547802,7
46.242232873621,7.459381328454,7
46.242229753305,7.472346393526,7
46.242225147124,7.485311456708,7
46.242219055079,7.498276517275,7
46.242211477169,7.511241574499,7
46.242202413395,7.524206627654,7
46.242191863756,7.537171676012,7
46.242179828252,7.550136718849,7
46.242166306884,7.563101755435,7
46.240332601298,8.094653907021,7
46.240256673614,8.107618024956,7
46.240179260065,8.120582105394,7
46.251230092427,7.446417547272,7
46.251228457703,7.459384755263,7
46.251225336865,7.472351962090,7
46.251220729915,7.485319167029,7
46.251214636852,7.498286369351,7
46.251207057675,7.511253568331,7
46.251197992386,7.524220763241,7
46.249327867787,8.094762279858,7
46.249251927413,8.107728539548,7
46.260225680891,7.446418832761,7
46.260224045893,7.459388183233,7
46.260220924535,7.472357532542,7
46.260216316814,7.485326879961,7
46.258247185320,8.107839091579,7
46.258169745895,8.120807456255,7
46.258090820108,8.133775782708,7
46.269221273230,7.446420118685,7
46.269219637960,7.459391612363,7
46.269216516079,7.472363104879,7
46.269211907589,7.485334595506,7
46.267318412857,8.094979135671,7
46.267242447103,8.107949681049,7
46.267164994739,8.120920188931,7
46.267086055766,8.133890658591,7
46.267005630183,8.146861089301,7
46.266923717991,8.159831480336,7
46.278216869212,7.446421405044,7
46.278215233668,7.459395042655,7
46.278212111267,7.472368679103,7
46.276160247227,8.121032959772,7
46.276081295067,8.134005573364,7
46.276000856049,8.146978148007,7
46.275918930173,8.159950682974,7
46.287212617313,7.433446909135,7
46.287212468603,7.446422691839,7
46.287210832786,7.459398474108,7
46.287207709863,7.472374255214,7
46.285155503123,8.121145768777,7
46.285076537776,8.134120527027,7
46.284996085324,8.147095246328,7
46.284914145765,8.160069925952,7
46.296208071169,7.446423979069,7
46.296206435079,7.459401906721,7
46.296203311634,7.472379833211,7
46.294150762194,8.121258615946,7
46.294071783661,8.134235519580,7
46.293991317774,8.147212384264,7
46.305203676677,7.446425266735,7
46.305202040314,7.459405340496,7
46.305198916348,7.472385413094,7
46.305194304778,7.485365483803,7
46.303067032488,8.134350551022,7
46.302986553166,8.147329561815,7
46.314197648258,7.459408775431,7
46.314194523770,7.472390994864,7
46.314189911431,7.485373212407,7
46.312062284025,8.134465621354,7
46.311981791267,8.147446778982,7
46.311899810659,8.160427896933,7
46.323190133669,7.472396578520,7
46.323185520560,7.485380943624,7
46.321136556129,8.121597386439,7
46.321057538036,8.134580730576,7
46.320977031844,8.147564035764,7
46.320895037553,8.160547301276,7
46.332181131930,7.485388677452,7
46.332175029703,7.498375188226,7
46.330209368500,8.108724855620,7
46.330131825569,8.121710386265,7
46.330052794290,8.134695878688,7
46.329972274663,8.147681332161,7
46.329890266689,8.160666745959,7
46.341176745310,7.485396413893,7
