45.817864303217,6.841702991567,16
45.817931968676,6.854567448677,16
45.817998159942,6.867431938778,16
45.818062877014,6.880296461143,16
45.818126119894,6.893161015045,16
45.818187888581,6.906025599759,16
45.819168079506,7.690794673565,16
45.819138448227,7.703659749359,16
45.819107342755,7.716524810184,16
45.819074763090,7.729389855313,16
45.819040709231,7.742254884020,16
45.826647286754,6.803005707311,16
45.826859163973,6.841605196395,16
45.826926840831,6.854471761160,16
45.826993043246,6.867338358916,16
45.827057771221,6.880204988935,16
45.827121024754,6.893071650492,16
45.828163159889,7.690835983594,16
45.828133523618,7.703703167043,16
45.828102412906,7.716570335523,16
45.828069827752,7.729437488306,16
45.828035768157,7.742304624667,16
45.828000234121,7.755171743879,16
45.835493478182,6.777164522126,16
45.835568539886,6.790033019418,16
45.835642126900,6.802901553334,16
45.835714239225,6.815770123147,16
45.835784876860,6.828638728130,16
45.835854039805,6.841507367558,16
45.835921728061,6.854376040703,16
45.835987941627,6.867244746839,16
45.836052680503,6.880113485239,16
45.837128614084,7.703746599673,16
45.837097498132,7.716615876533,16
45.837064907490,7.729485137697,16
45.837030842159,7.742354382438,16
45.836995302138,7.755223610030,16
45.836958287427,7.768092819745,16
45.836919798027,7.780962010858,16
45.836879833937,7.793831182642,16
45.844333734636,6.751315014079,16
45.844411758856,6.764185545048,16
45.844488308138,6.777056114095,16
45.844563382482,6.789926720492,16
45.844636981888,6.802797363514,16
45.844709106357,6.815668042432,16
45.844779755887,6.828538756522,16
45.844848930479,6.841409505055,16
45.844916630133,6.854280287306,16
45.844982854849,6.867151102547,16
45.846092598201,7.716661433216,16
45.846060002071,7.729532803485,16
45.846025931003,7.742404157332,16
45.845990384997,7.755275494029,16
45.845953364053,7.768146812850,16
45.845914868172,7.781018113069,16
45.845874897352,7.793889393958,16
45.845833451594,7.806760654792,16
45.853085589986,6.712584662420,16
45.853168052903,6.725457184629,16
45.853249040632,6.738329747095,16
45.853328553176,6.751202349092,16
45.853406590533,6.764074989892,16
45.853483152703,6.776947668770,16
45.853558239688,6.789820384999,16
45.853631851486,6.802693137851,16
45.853703988097,6.815565926601,16
45.853774649523,6.828438750522,16
45.853911546815,6.854184500968,16
45.853977782681,6.867057426041,16
45.855055111260,7.729580485671,16
45.855021034456,7.742453949348,16
45.854985482465,7.755327395877,16
45.854948455288,7.768200824530,16
45.854909952925,7.781074234580,16
45.854869975375,7.793947625300,16
45.854828522639,7.806820995965,16
45.861996429769,6.699591035237,16
45.862080382001,6.712465627018,16
45.862162858799,6.725340259784,16
45.862243860163,6.738214932806,16
45.862323386091,6.751089645360,16
45.862401436585,6.763964396717,16
45.862478011644,6.776839186152,16
45.862553111269,6.789714012937,16
45.862626735459,6.802588876346,16
45.864050234825,7.729628184254,16
45.863905052054,7.781130375390,16
45.863865067774,7.794005876667,16
45.870991221796,6.699469847631,16
45.871075188159,6.712346550695,16
45.871157678838,6.725223294742,16
45.871238693835,6.738100079047,16
45.871318233149,6.750976902883,16
45.871396296780,6.763853765523,16
45.871472884727,6.776730666240,16
45.872900165325,7.781186535500,16
45.872860174316,7.794064148060,16
45.872818707623,7.806941740563,16
45.872775765248,7.819819312284,16
45.872731347190,7.832696862496,16
45.879986027732,6.699348618378,16
45.880070008225,6.712227433450,16
45.880152512786,6.725106289505,16
45.880233541417,6.737985185818,16
45.881895292505,7.781242714910,16
45.881855294766,7.794122439477,16
45.881813821095,7.807002143989,16
45.881770871493,7.819881827718,16
45.881726445960,7.832761489938,16
45.888895376541,6.686346461384,16
45.888980847344,6.699227347478,16
45.889064841967,6.712108275283,16
45.889147360410,6.724989244072,16
45.890890433360,7.781298913619,16
45.890808948243,7.807062568165,16
45.890765991414,7.819944364628,16
45.890721558406,7.832826139581,16
45.890675649219,7.845707892298,16
45.890628263852,7.858589622052,16
45.897714795570,6.660457164310,16
