46.41125538,7.29037524,14
46.41127162,7.30338065,14
46.41128638,7.31638606,14
46.41129965,7.32939149,14
46.40784504,8.33077221,14
46.40774204,8.34377593,14
46.40763755,8.35677959,14
46.40753158,8.36978321,14
46.40742411,8.38278677,14
46.42021401,7.26433556,14
46.42023324,7.27734311,14
46.42025098,7.29035066,14
46.42026723,7.30335823,14
46.42028199,7.31636580,14
46.42029526,7.32937338,14
46.41673706,8.34392594,14
46.41663256,8.35693176,14
46.41652656,8.36993754,14
46.41641908,8.38294326,14
46.41631010,8.39594892,14
46.42920961,7.26430667,14
46.42922885,7.27731637,14
46.42924659,7.29032608,14
46.42926284,7.30333581,14
46.42927760,7.31634554,14
46.42929087,7.32935527,14
46.42573208,8.34407601,14
46.42562756,8.35708399,14
46.42552155,8.37009191,14
46.42541405,8.38309979,14
46.42530505,8.39610761,14
46.42519457,8.40911538,14
46.43820521,7.26427777,14
46.43822445,7.27728963,14
46.43824219,7.29030150,14
46.43825845,7.30331338,14
46.43462256,8.35723626,14
46.43451653,8.37024634,14
46.43440901,8.38325638,14
46.43430000,8.39626636,14
46.43418950,8.40927628,14
46.44720081,7.26424885,14
46.44722005,7.27726287,14
46.44723780,7.29027690,14
46.44725406,7.30329094,14
46.44351152,8.37040083,14
46.44340398,8.38341302,14
46.44329495,8.39642515,14
46.44318443,8.40943724,14
46.45615344,7.23818761,14
46.45617567,7.25120377,14
46.45619641,7.26421993,14
46.45621565,7.27723611,14
46.45623340,7.29025230,14
46.45624966,7.30326849,14
46.45239895,8.38356971,14
46.45228990,8.39658401,14
46.45217936,8.40959825,14
46.45206732,8.42261244,14
46.46514903,7.23815436,14
46.46517126,7.25117268,14
46.46519200,7.26419100,14
46.46521125,7.27720934,14
46.46522901,7.29022768,14
46.46524527,7.30324604,14
46.46139391,8.38372645,14
46.46128484,8.39674291,14
46.46117428,8.40975931,14
46.46106223,8.42277566,14
46.47412089,7.22510064,14
46.47414462,7.23812110,14
46.47416686,7.25114158,14
46.47418760,7.26416206,14
46.47420685,7.27718256,14
46.47027979,8.39690187,14
46.47016921,8.40992043,14
46.47005714,8.42293894,14
46.46994358,8.43595739,14
46.48309125,7.21204259,14
46.48311648,7.22506520,14
46.48314021,7.23808783,14
46.48316245,7.25111046,14
46.48318319,7.26413311,14
46.48320245,7.27715577,14
46.47927473,8.39706088,14
46.47916413,8.41008160,14
46.47905205,8.42310227,14
46.47893847,8.43612288,14
46.49208683,7.21200499,14
46.49211206,7.22502976,14
46.49213579,7.23805455,14
46.49215803,7.25107934,14
46.49217878,7.26410415,14
46.48826967,8.39721994,14
46.48815906,8.41024283,14
46.48804695,8.42326565,14
46.48793335,8.43628843,14
46.48781826,8.44931115,14
46.50105568,7.19894045,14
46.50108240,7.21196737,14
46.50110764,7.22499430,14
46.50113137,7.23802125,14
46.50115362,7.25104821,14
46.49715398,8.41040410,14
46.49704185,8.42342910,14
46.49692823,8.43645403,14
46.49681312,8.44947891,14
46.51005125,7.19890065,14
46.51007798,7.21192974,14
46.51010321,7.22495884,14
46.51012695,7.23798795,14
46.51014920,7.25101707,14
46.50614890,8.41056544,14
46.50603675,8.42359259,14
46.50592312,8.43661969,14
46.50580798,8.44964673,14
46.50569136,8.46267372,14
46.51901858,7.18582961,14
46.51904681,7.19886085,14
46.51907354,7.21189210,14
46.51909879,7.22492336,14
46.51912253,7.23795463,14
46.51503165,8.42375614,14
46.51491799,8.43678540,14
46.51480284,8.44981461,14
46.51468620,8.46284376,14
46.52801414,7.18578763,14
46.52804237,7.19882103,14
46.52806911,7.21185444,14
46.52809436,7.22488787,14
46.52402654,8.42391975,14
46.52391287,8.43695118,14
46.52379770,8.44998255,14
46.52368104,8.46301386,14
46.53697996,7.17271008,14
46.53700969,7.18574563,14
46.53703793,7.19878119,14
46.53706467,7.21181677,14
46.53708992,7.22485236,14
46.53290774,8.43711700,14
46.53279255,8.45015054,14
46.53267587,8.46318401,14
46.53255769,8.47621744,14
46.54597551,7.17266590,14
46.54600525,7.18570362,14
46.54603349,7.19874135,14
46.54606023,7.21177909,14
46.54608549,7.22481685,14
46.54190261,8.43728288,14
46.54178740,8.45031858,14
46.54167070,8.46335423,14
46.54155250,8.47638981,14
46.54143281,8.48942534,14
46.55497105,7.17262171,14
46.55500079,7.18566159,14
46.55502904,7.19870149,14
46.55505579,7.21174140,14
46.55089748,8.43744882,14
46.55078225,8.45048669,14
46.55066553,8.46352450,14
46.55054731,8.47656225,14
46.55042760,8.48959994,14
46.56396659,7.17257750,14
46.56399634,7.18561955,14
46.56402459,7.19866162,14
46.56405134,7.21170369,14
46.55977709,8.45065485,14
46.55966035,8.46369482,14
46.55954212,8.47673474,14
46.55942239,8.48977461,14
46.57289814,7.14644489,14
46.57293088,7.15948908,14
46.57296212,7.17253328,14
46.57299188,7.18557750,14
46.57302013,7.19862173,14
46.56865517,8.46386521,14
46.56853691,8.47690729,14
46.56841717,8.48994932,14
46.56829592,8.50299130,14
46.58192640,7.15944267,14
46.58195766,7.17248904,14
46.58198741,7.18553543,14
46.58201567,7.19858183,14
46.57764998,8.46403565,14
46.57753171,8.47707990,14
46.57741194,8.49012410,14
46.57729068,8.50316824,14
46.59092192,7.15939625,14
46.59095318,7.17244479,14
46.59098294,7.18549335,14
46.59101121,7.19854192,14
46.58664479,8.46420614,14
46.58652650,8.47725257,14
46.58640671,8.49029894,14
46.58628543,8.50334525,14
46.59988468,7.14629912,14
46.59991744,7.15934982,14
46.59994870,7.17240053,14
46.59997847,7.18545125,14
46.60000674,7.19850199,14
46.59563960,8.46437670,14
46.59552129,8.47742529,14
46.59540148,8.49047383,14
46.59528017,8.50352231,14
46.60884593,7.13319765,14
46.60888019,7.14625050,14
46.60891295,7.15930337,14
46.60894422,7.17235625,14
46.60897399,7.18540914,14
46.60463440,8.46454731,14
46.60451607,8.47759808,14
46.60439624,8.49064879,14
46.60427491,8.50369944,14
46.61787569,7.14620186,14
46.61790846,7.15925690,14
46.61793973,7.17231195,14
46.61796950,7.18536702,14
46.61362920,8.46471798,14
46.61351084,8.47777092,14
46.61339099,8.49082380,14
46.61326965,8.50387662,14
46.62687118,7.14615321,14
46.62690396,7.15921042,14
46.62693523,7.17226764,14
46.62696501,7.18532488,14
46.62262399,8.46488871,14
46.62250561,8.47794382,14
46.62238574,8.49099887,14
46.62226438,8.50405386,14
46.63583240,7.13304517,14
46.63586667,7.14610454,14
46.63589945,7.15916392,14
46.63593073,7.17222331,14
46.63596052,7.18528273,14
46.63161877,8.46505949,14
46.63150038,8.47811677,14
46.63138049,8.49117400,14
46.63125910,8.50423116,14
46.63113622,8.51728827,14
46.64486216,7.14605585,14
46.64489494,7.15911740,14
46.64492623,7.17217897,14
46.64495602,7.18524056,14
46.64049514,8.47828978,14
46.64037523,8.49134918,14
46.64025382,8.50440852,14
46.64013092,8.51746780,14
46.65382335,7.13294343,14
46.65385763,7.14600715,14
46.65389042,7.15907087,14
46.65392172,7.17213462,14
46.64948989,8.47846286,14
46.64936996,8.49152443,14
46.64924854,8.50458594,14
46.64912561,8.51764740,14
46.66281881,7.13289254,14
46.66285311,7.14595843,14
46.66288590,7.15902433,14
46.66291720,7.17209025,14
46.65836469,8.49169973,14
46.65824324,8.50476342,14
46.65812030,8.51782705,14
46.65799586,8.53089062,14
46.67181427,7.13284163,14
46.67184857,7.14590969,14
46.67188137,7.15897777,14
46.67191267,7.17204587,14
46.67194248,7.18511398,14
46.66735941,8.49187509,14
46.66723794,8.50494096,14
46.66711498,8.51800676,14
46.66699052,8.53107251,14
46.68080972,7.13279070,14
46.68084403,7.14586094,14
46.68087683,7.15893119,14
46.68090814,7.17200147,14
46.68093795,7.18507175,14
46.67635412,8.49205051,14
46.67623264,8.50511856,14
46.67610965,8.51818654,14
46.67598517,8.53125446,14
46.67585919,8.54432232,14
46.68980517,7.13273975,14
46.68983948,7.14581217,14
46.68987229,7.15888460,14
46.68990360,7.17195705,14
46.68522732,8.50529621,14
46.68510432,8.51836637,14
46.68497981,8.53143647,14
46.68485381,8.54450651,14
46.69880061,7.13268879,14
46.69883492,7.14576338,14
46.69886774,7.15883800,14
46.69889906,7.17191262,14
46.69434353,8.49240153,14
46.69422200,8.50547393,14
46.69409897,8.51854626,14
46.69397445,8.53161854,14
46.69384843,8.54469076,14
46.70779604,7.13263781,14
46.70783036,7.14571458,14
46.70786318,7.15879137,14
46.70789450,7.17186818,14
46.70792433,7.18494500,14
46.70321667,8.50565170,14
46.70309363,8.51872622,14
46.70296908,8.53180067,14
46.71682578,7.14566577,14
46.71685861,7.15874474,14
46.71688994,7.17182372,14
46.71691977,7.18490272,14
46.71233290,8.49275278,14
46.71221133,8.50582954,14
46.71208827,8.51890623,14
46.71196370,8.53198287,14
46.71183764,8.54505944,14
46.72582120,7.14561693,14
46.72585404,7.15869808,14
46.72588537,7.17177925,14
46.72591521,7.18486043,14
46.72132758,8.49292850,14
46.72120599,8.50600743,14
46.72108290,8.51908630,14
46.72095832,8.53216512,14
46.72083223,8.54524387,14
46.72070465,8.55832257,14
46.73481662,7.14556808,14
46.73484945,7.15865141,14
46.73488079,7.17173476,14
46.73491063,7.18481812,14
46.73007753,8.51926644,14
46.72995292,8.53234743,14
46.72982682,8.54542837,14
46.72969921,8.55850924,14
46.74381202,7.14551922,14
46.74384486,7.15860473,14
46.74387621,7.17169026,14
46.73907215,8.51944663,14
46.73894752,8.53252981,14
46.73882140,8.54561292,14
46.73869377,8.55869598,14
46.75277306,7.13238266,14
46.75280741,7.14547034,14
46.75284026,7.15855803,14
46.75287161,7.17164574,14
46.74806676,8.51962688,14
46.74794211,8.53271224,14
46.74781596,8.54579754,14
46.76173259,7.11924173,14
46.76176844,7.13233158,14
46.76180280,7.14542144,14
46.76183565,7.15851131,14
46.76186701,7.17160121,14
46.75718453,8.50671960,14
46.75706136,8.51980720,14
46.75693669,8.53289474,14
46.77076382,7.13228048,14
46.77079818,7.14537252,14
46.77083104,7.15846458,14
46.77086240,7.17155666,14
46.76630083,8.49380794,14
46.76617914,8.50689778,14
46.76605595,8.51998757,14
46.76593126,8.53307730,14
46.77975918,7.13222936,14
46.77979354,7.14532359,14
46.77982641,7.15841784,14
46.77985777,7.17151210,14
46.77517374,8.50707603,14
46.77505053,8.52016800,14
46.77492582,8.53325991,14
46.78875453,7.13217823,14
46.78878890,7.14527464,14
46.78882177,7.15837107,14
46.78885314,7.17146752,14
46.78429006,8.49416013,14
46.78416834,8.50725434,14
46.78404511,8.52034850,14
46.78392038,8.53344259,14
46.79774987,7.13212708,14
46.79778425,7.14522568,14
46.79781713,7.15832430,14
46.79784850,7.17142293,14
46.79316292,8.50743271,14
46.79303967,8.52052905,14
46.79291492,8.53362533,14
46.80674520,7.13207591,14
46.80677959,7.14517670,14
46.80681247,7.15827750,14
46.80684385,7.17137832,14
46.80203422,8.52070966,14
46.80190945,8.53380813,14
46.81577491,7.14512770,14
46.81580780,7.15823069,14
46.81583919,7.17133370,14
46.81102876,8.52089033,14
46.81090397,8.53399099,14
46.82473584,7.13197353,14
46.82477023,7.14507869,14
46.82480312,7.15818387,14
46.82483451,7.17128906,14
46.82002330,8.52107107,14
46.81989848,8.53417391,14
46.81977217,8.54727669,14
46.83373114,7.13192231,14
46.83376554,7.14502966,14
46.83379843,7.15813703,14
46.83382983,7.17124441,14
46.83385972,7.18435181,14
46.82914115,8.50814677,14
46.82901782,8.52125186,14
46.82889298,8.53435689,14
46.82876665,8.54746186,14
46.82863881,8.56056677,14
46.84276083,7.14498062,14
46.84279374,7.15809018,14
46.84282514,7.17119975,14
46.84285504,7.18430933,14
46.84288343,7.19741893,14
46.83813568,8.50832543,14
46.83801233,8.52143271,14
46.83788747,8.53453993,14
46.83776112,8.54764709,14
46.85175612,7.14493156,14
46.85178902,7.15804330,14
46.85182043,7.17115507,14
46.85185033,7.18426684,14
46.85187874,7.19737863,14
46.84713020,8.50850415,14
46.84700683,8.52161362,14
46.84688195,8.53472304,14
46.86078430,7.15799642,14
46.86081571,7.17111037,14
46.86084562,7.18422434,14
46.86087403,7.19733832,14
46.86090093,7.21045232,14
46.85612471,8.50868293,14
46.85600131,8.52179460,14
46.85587642,8.53490620,14
46.86981099,7.17106566,14
46.86984090,7.18418182,14
46.86986931,7.19729799,14
46.86989622,7.21041418,14
46.86524111,8.49574786,14
46.86511920,8.50886178,14
46.86499579,8.52197563,14
46.86487087,8.53508942,14
46.87880624,7.17102094,14
46.87883616,7.18413929,14
46.87886458,7.19725765,14
46.87889149,7.21037603,14
46.87891690,7.22349443,14
46.87423562,8.49592457,14
46.87411369,8.50904067,14
46.87399025,8.52215672,14
46.88783142,7.18409674,14
46.88785983,7.19721730,14
46.88788675,7.21033787,14
46.88791216,7.22345846,14
46.88793607,7.23657906,14
46.88335055,8.48298298,14
46.88323011,8.49610133,14
46.88310816,8.50921963,14
46.88298471,8.52233787,14
46.89685508,7.19717693,14
46.89688200,7.21029970,14
46.89690742,7.22342248,14
46.89693133,7.23654527,14
46.89695374,7.24966807,14
46.89222459,8.49627816,14
46.89210262,8.50939865,14
46.89197914,8.52251909,14
46.90585031,7.19713655,14
46.90587724,7.21026151,14
46.90590266,7.22338649,14
46.90592657,7.23651147,14
46.90594899,7.24963647,14
46.90596989,7.26276148,14
46.90133954,8.48333230,14
46.90121906,8.49645504,14
46.90109707,8.50957773,14
46.90097357,8.52270036,14
46.91487246,7.21022332,14
46.91489788,7.22335048,14
46.91492180,7.23647767,14
46.91494422,7.24960486,14
46.91496513,7.26273206,14
46.91033401,8.48350704,14
46.91021351,8.49663198,14
46.91009150,8.50975687,14
46.90996798,8.52288169,14
46.92389310,7.22331447,14
46.92391702,7.23644385,14
46.92393944,7.24957323,14
46.92396036,7.26270263,14
46.92397977,7.27583204,14
46.91932848,8.48368185,14
46.91920795,8.49680898,14
46.91908592,8.50993606,14
46.93288830,7.22327844,14
46.93291223,7.23641002,14
46.93293465,7.24954160,14
46.93295557,7.26267320,14
46.93297498,7.27580480,14
46.92844196,8.47072731,14
46.92832292,8.48385671,14
46.92820238,8.49698604,14
46.92808033,8.51011532,14
46.94190742,7.23637618,14
46.94192985,7.24950996,14
46.94195077,7.26264375,14
46.94197019,7.27577755,14
46.94198810,7.28891136,14
46.93743642,8.47090004,14
46.93731736,8.48403163,14
46.93719679,8.49716316,14
46.93707472,8.51029463,14
46.95092503,7.24947830,14
46.95094595,7.26261429,14
46.95096537,7.27575030,14
46.95098329,7.28888630,14
46.94654843,8.45793897,14
46.94643086,8.47107282,14
46.94631178,8.48420660,14
46.94619119,8.49734033,14
46.94606910,8.51047400,14
46.95992019,7.24944664,14
46.95994112,7.26258483,14
46.95996055,7.27572303,14
46.95997846,7.28886124,14
46.95999488,7.30199945,14
46.95554288,8.45810961,14
46.95542528,8.47124565,14
46.95530618,8.48438164,14
46.95518558,8.49751757,14
46.96893628,7.26255535,14
46.96895571,7.27569575,14
46.96897363,7.28883616,14
46.96899004,7.30197658,14
46.96476802,8.43200365,14
46.96465342,8.44514200,14
46.96453731,8.45828030,14
46.96441970,8.47141854,14
46.96430058,8.48455673,14
46.96417995,8.49769486,14
46.97793142,7.26252587,14
46.97795085,7.27566847,14
46.97796878,7.28881108,14
46.97798519,7.30195369,14
46.97800010,7.31509632,14
46.97387559,8.41902938,14
46.97376247,8.43216999,14
46.97364785,8.44531055,14
46.97353172,8.45845105,14
46.97341409,8.47159149,14
46.97329495,8.48473188,14
46.97317431,8.49787221,14
46.98694598,7.27564117,14
46.98696391,7.28878598,14
46.98698033,7.30193080,14
46.98699524,7.31507563,14
46.98298167,8.40605072,14
46.98287004,8.41919359,14
46.98275691,8.43233640,14
46.98264227,8.44547915,14
46.98252613,8.45862186,14
46.98240847,8.47176450,14
46.99594110,7.27561387,14
46.99595903,7.28876088,14
46.99597545,7.30190790,14
46.99599037,7.31505493,14
46.99600378,7.32820196,14
46.99601568,7.34134900,14
46.99208627,8.39306765,14
46.99197613,8.40621277,14
46.99186449,8.41935784,14
46.99175134,8.43250286,14
46.99163668,8.44564782,14
46.99152051,8.45879272,14
47.00495413,7.28873577,14
47.00497056,7.30188500,14
47.00498547,7.31503423,14
47.00499889,7.32818346,14
47.00501079,7.34133271,14
47.00502119,7.35448195,14
47.00503008,7.36763121,14
47.00118938,8.38008018,14
47.00108073,8.39322756,14
47.00097058,8.40637488,14
47.00085892,8.41952215,14
47.00074575,8.43266937,14
47.00063107,8.44581653,14
47.01396565,7.30186208,14
47.01398057,7.31501352,14
47.01399398,7.32816496,14
47.01400589,7.34131640,14
47.01401629,7.35446785,14
47.01402518,7.36761931,14
47.01403256,7.38077077,14
47.01039666,8.35393862,14
47.01029101,8.36708830,14
47.01018385,8.38023794,14
47.01007518,8.39338752,14
47.00996501,8.40653704,14
47.00985333,8.41968652,14
47.00974014,8.43283594,14
47.02297564,7.31499280,14
47.02298906,7.32814644,14
47.02300097,7.34130009,14
47.02301137,7.35445375,14
47.02302026,7.36760741,14
47.02302765,7.38076107,14
47.02303353,7.39391474,14
47.01949531,8.34094008,14
47.01939115,8.35409202,14
47.01928548,8.36724391,14
47.01917830,8.38039574,14
47.01906962,8.39354753,14
47.01895942,8.40669926,14
47.01884773,8.41985094,14
47.03199603,7.34128378,14
47.03200644,7.35443964,14
47.03201533,7.36759550,14
47.03202272,7.38075137,14
47.03202860,7.39390724,14
47.03203297,7.40706312,14
47.02848980,8.34109133,14
47.02838562,8.35424547,14
47.02827993,8.36739956,14
47.02817274,8.38055360,14
47.02806403,8.39370759,14
47.02795382,8.40686153,14
47.04100149,7.35442552,14
47.04101038,7.36758359,14
47.04101777,7.38074167,14
47.04102365,7.39389974,14
47.04102803,7.40705782,14
47.04103089,7.42021591,14
47.03758696,8.32808622,14
47.03748427,8.34124262,14
47.03738008,8.35439897,14
47.03727437,8.36755527,14
