46.103473927133,7.666242847065,15
46.103138986018,7.795562713931,15
46.103097340685,7.808494602299,15
46.103054213311,7.821426469885,15
46.103009603897,7.834358315962,15
46.102816345838,7.886085470641,15
46.102764326222,7.899017198271,15
46.102710824566,7.911948900032,15
46.112469380329,7.666280345310,15
46.112442550904,7.679214532120,15
46.112414239191,7.692148705415,15
46.112320410318,7.730951136937,15
46.112250446293,7.756819343715,15
46.112213240848,7.769753420654,15
46.112174553113,7.782687478990,15
46.112134383090,7.795621517997,15
46.112092730779,7.808555536948,15
46.112049596179,7.821489535116,15
46.112004979290,7.834423511774,15
46.111958880112,7.847357466197,15
46.111862234891,7.873225305428,15
46.111811688848,7.886159188782,15
46.111759660516,7.899093046995,15
46.111706149895,7.912026879337,15
46.111651156985,7.924960685084,15
46.111594681787,7.937894463508,15
46.111536724300,7.950828213883,15
46.121464841227,7.666317856325,15
46.121438007307,7.679254174443,15
46.121409690851,7.692190479045,15
46.121379891857,7.705126769405,15
46.121348610326,7.718063044796,15
46.121315846259,7.730999304490,15
46.121245870512,7.756871773884,15
46.121208658833,7.769807982130,15
46.121169964618,7.782744171774,15
46.121129787865,7.795680342088,15
46.121088128575,7.808616492347,15
46.121044986749,7.821552621823,15
46.121000362385,7.834488729789,15
46.120954255484,7.847424815519,15
46.120906666047,7.860360878287,15
46.120857594072,7.873296917365,15
46.120807039560,7.886232932028,15
46.120755002511,7.899168921547,15
46.120701482926,7.912104885198,15
46.120646480803,7.925040822252,15
46.120589996143,7.937976731984,15
46.120532028947,7.950912613666,15
46.120472579213,7.963848466573,15
46.120411646942,7.976784289976,15
46.130552835399,7.614601458876,15
46.130485665223,7.653416917168,15
46.130460309594,7.666355380109,15
46.130433471179,7.679293830261,15
46.130405149979,7.692232266897,15
46.130375345994,7.705170689290,15
46.130344059224,7.718109096713,15
46.130311289668,7.731047488441,15
46.130277037327,7.743985863746,15
46.130241302200,7.756924221901,15
46.130204084288,7.769862562181,15
46.130165383591,7.782800883858,15
46.130125200109,7.795739186205,15
46.130083533841,7.808677468497,15
46.130040384787,7.821615730006,15
46.129995752949,7.834553970006,15
46.129949638325,7.847492187769,15
46.129902040916,7.860430382570,15
46.129852960721,7.873368553682,15
46.129802397741,7.886306700377,15
46.129750351976,7.899244821930,15
46.129696823426,7.912182917614,15
46.129641812090,7.925120986701,15
46.129585317969,7.938059028466,15
46.129527341062,7.950997042182,15
46.129467881370,7.963935027122,15
46.129406938893,7.976872982558,15
46.129344513631,7.989810907766,15
46.139567754238,7.601689824805,15
46.139548326497,7.614630464396,15
46.139527415722,7.627571094103,15
46.139505021914,7.640511713202,15
46.139481145072,7.653452320964,15
46.139455785196,7.666392916664,15
46.139306740313,7.731095688789,15
46.139272482235,7.744036196853,15
46.139236741124,7.756976687767,15
46.139199516979,7.769917160806,15
46.139160809800,7.782857615241,15
46.138797763158,7.886380493831,15
46.138637150612,7.925201178431,15
46.138580647030,7.938141352955,15
46.138522660413,7.951081499430,15
46.138463190763,7.964021617128,15
46.138402238079,7.976961705324,15
46.138339802362,7.989901763290,15
46.138275883611,8.002841790300,15
46.138143597008,8.028721748546,15
46.138075229156,8.041661678329,15
46.138005378270,8.054601574249,15
46.148581203304,7.588773924477,15
46.148563255592,7.601716706708,15
46.148543824598,7.614659479783,15
46.148522910321,7.627602242975,15
46.148500512763,7.640544995557,15
46.148476631923,7.653487736804,15
46.148451267801,7.666430465988,15
46.148232187049,7.757029171482,15
46.147517986766,7.951165985409,15
46.147458507158,7.964108236592,15
46.147397544268,7.977050458272,15
46.147335098096,7.989992649723,15
46.147271168642,8.002934810217,15
46.147205755905,8.015876939029,15
46.147138859887,8.028819035432,15
46.147070480587,8.041761098699,15
46.147000618005,8.054703128103,15
46.146929272141,8.067645122918,15
46.146856442994,8.080587082416,15
46.157593181618,7.575853756442,15
46.157576714431,7.588798681312,15
46.157558763714,7.601743597753,15
46.157539329467,7.614688505037,15
46.157518411689,7.627633402439,15
46.157496010381,7.640578289232,15
46.157472125543,7.653523164688,15
46.157446757174,7.666468028082,15
46.156392857225,7.977139241403,15
46.156330400598,7.990083567064,15
46.156266460441,8.003027861768,15
46.156201036753,8.015972124790,15
46.156134129535,8.028916355403,15
46.156065738787,8.041860552880,15
46.155995864508,8.054804716493,15
46.155924506699,8.067748845518,15
46.155851665360,8.080692939227,15
46.155777340490,8.093636996893,15
46.155701532090,8.106581017789,15
46.166617190588,7.549982244766,15
46.166603688202,7.562929319250,15
46.166588702038,7.575876386758,15
46.166572232095,7.588823446563,15
46.166554278373,7.601770497939,15
46.166534840872,7.614717540159,15
46.166513919593,7.627664572497,15
46.166491514535,7.640611594225,15
46.166467625699,7.653558604617,15
46.165261758776,8.003120944954,15
46.165196324137,8.016067342911,15
46.165129405719,8.029013708459,15
46.165061003523,8.041960040871,15
46.164991117547,8.054906339421,15
46.164919747793,8.067852603381,15
46.164846894261,8.080798832025,15
46.164772556950,8.093745024626,15
46.164696735860,8.106691180458,15
46.164619430991,8.119637298794,15
46.164540642344,8.132583378908,15
46.164460369918,8.145529420072,15
46.175635279288,7.524102173139,15
46.175624742697,7.537051395056,15
46.175612722078,7.550000611450,15
46.175599217432,7.562949821595,15
46.175584228759,7.575899024764,15
46.175567756060,7.588848220231,15
46.175549799333,7.601797407268,15
46.174191617823,8.016162593392,15
46.173986376889,8.055007996884,15
46.173914995190,8.067956396505,15
46.173842129464,8.080904760810,15
46.173767779711,8.093853089073,15
46.173691945932,8.106801380566,15
46.173614628125,8.119749634563,15
46.173535826291,8.132697850337,15
46.173455540431,8.145646027162,15
46.173373770543,8.158594164311,15
46.173290516628,8.171542261058,15
46.184647444505,7.498213543022,15
46.184639874701,7.511164910190,15
46.184630820622,7.524116273290,15
46.184620282267,7.537067631594,15
46.184608259636,7.550018984375,15
46.184594752731,7.562970330906,15
46.184579761550,7.575921670462,15
46.184563286094,7.588873002315,15
46.184545326362,7.601824325738,15
46.182763008542,8.093961190232,15
46.182687162073,8.106911618112,15
46.182609831328,8.119862008496,15
46.182531016307,8.132812360657,15
46.182450717012,8.145762673868,15
46.182368933441,8.158712947404,15
46.182285665595,8.171663180537,15
46.193653683026,7.472316355874,15
46.193649081002,7.485269866114,15
46.193642994455,7.498223373737,15
46.193635423385,7.511176878018,15
46.193626367790,7.524130378230,15
46.193615827672,7.537083873646,15
46.193603803031,7.550037363539,15
46.193590293865,7.562990847182,15
46.193575300176,7.575944323850,15
46.191605040366,8.119974420593,15
46.191526212159,8.132926909866,15
46.191445899429,8.145879360189,15
46.191364102175,8.158831770837,15
46.191280820397,8.171784141082,15
46.202654140114,7.433454961590,15
46.202653991637,7.446410613156,15
46.202652358387,7.459366264285,15
46.202649240366,7.472321914252,15
46.202644637573,7.485277562329,15
46.202638550008,7.498233207790,15
46.202630977671,7.511188849909,15
46.202621920561,7.524144487959,15
46.202611378680,7.537100121212,15
46.202599352027,7.550055748943,15
46.200441087448,8.145996086126,15
46.200359276511,8.158950634611,15
46.200275980801,8.171905142694,15
46.211648367124,7.420496316327,15
46.211649703643,7.433454106165,15
46.211649555141,7.446411896294,15
46.211647921618,7.459369685986,15
46.211644803076,7.472327474516,15
46.211640199513,7.485285261157,15
46.211634110929,7.498243045181,15
46.211626537325,7.511200825863,15
46.211617478701,7.524158602476,15
46.220641113555,7.407533393213,15
46.220643935565,7.420493321323,15
46.220645272307,7.433453250449,15
46.220645123780,7.446413179867,15
46.220643489985,7.459373108848,15
46.220640370920,7.472333036667,15
46.220635766588,7.485292962596,15
46.229636686426,7.407528257179,15
46.229639508908,7.420490325303,15
46.229640845874,7.433452394444,15
46.229640697322,7.446414463875,15
46.229639063253,7.459376532871,15
46.227176670274,8.185229278748,15
46.227090361736,8.198190121712,15
46.238627955247,7.394558912284,15
46.238632263966,7.407523119403,15
46.238635086920,7.420487328267,15
46.238636424109,7.433451538148,15
46.238636275533,7.446415748319,15
46.236171836574,8.185352585366,15
46.236085513608,8.198315569070,15
46.235997704877,8.211278510190,15
46.247617741049,7.381585285187,15
46.247623536502,7.394551631301,15
46.247627845942,7.407517979886,15
46.247630669368,7.420484330215,15
46.247632006780,7.433450681562,15
46.245167007310,8.185475933775,15
46.245080669916,8.198441058945,15
46.244992846508,8.211406141531,15
46.256613325538,7.381575859546,15
46.256619121960,7.394544347852,15
46.256623432120,7.407512838628,15
46.256626256018,7.420481331148,15
46.256627593653,7.433449824685,15
46.253715560517,8.250435227684,15
46.253621777385,8.263402274864,15
46.253526507990,8.276369275828,15
46.253429752334,8.289336229849,15
46.265601630096,7.368595802689,15
46.265608913996,7.381566430714,15
46.265614711387,7.394537061935,15
46.265619022267,7.407507695628,15
46.265621846636,7.420478331065,15
46.262616865997,8.263538564357,15
46.262521580685,8.276507708238,15
46.262424808862,8.289476805176,15
46.262326550529,8.302445854444,15
46.274597221073,7.368584227022,15
46.274604506190,7.381556998688,15
46.274610304549,7.394529773552,15
46.274614616149,7.407502550887,15
46.271611958346,8.263674899995,15
46.271516657115,8.276646187518,15
46.271419869126,8.289617428098,15
46.271321594378,8.302588621009,15
46.283584042210,7.355597735326,15
46.283592815552,7.368572647436,15
46.283600101886,7.381547563470,15
46.283605901213,7.394522482702,15
46.280607054196,8.263811281779,15
46.280511737048,8.276784713669,15
46.280414932892,8.289758098617,15
46.280316641729,8.302731435895,15
46.280216863559,8.315704724778,15
46.279908607008,8.354624293782,15
46.292569376431,7.342606954176,15
46.292579638493,7.355584006729,15
46.292588413300,7.368561063933,15
46.292595700851,7.381538125060,15
46.292601501146,7.394515189385,15
46.289506820249,8.276923286691,15
46.289409999927,8.289898816732,15
46.289311692349,8.302874299104,15
46.289211897516,8.315849733080,15
46.289110615428,8.328825117932,15
46.289007846085,8.341800452936,15
46.288903589486,8.354775737364,15
46.288797845631,8.367750970489,15
46.301564974036,7.342591075117,15
46.301575237811,7.355570273489,15
46.301584014083,7.368549476511,15
46.301591302851,7.381528683458,15
46.301597104115,7.394507893601,15
46.298501906486,8.277061906584,15
46.298405069997,8.290039582444,15
46.298306746005,8.303017210635,15
46.298206934509,8.315994790429,15
46.298105635509,8.328972321101,15
46.298002849006,8.341949801923,15
46.297898574999,8.354927232169,15
46.297792813488,8.367904611113,15
46.297685564473,8.380881938027,15
46.297576827955,8.393859212186,15
46.310548821202,7.329593851150,15
46.310560574443,7.342575190689,15
46.310570839932,7.355556535605,15
46.310579617669,7.368537885172,15
46.310586907654,7.381519238663,15
46.307400142870,8.290180395752,15
46.307301802462,8.303160170487,15
46.307100658392,8.329119574042,15
46.306997854729,8.342099201409,15
46.306893563314,8.355078778199,15
46.306787784146,8.368058303687,15
46.306680517227,8.381037777146,15
46.306571762556,8.394017197849,15
46.306461520133,8.406996565069,15
46.319544422217,7.329575814083,15
46.319556177419,7.342559300892,15
46.319566444621,7.355542793078,15
46.319575223823,7.368526289915,15
46.315992863021,8.342248651393,15
46.315888554198,8.355230375453,15
46.315782757374,8.368212048211,15
46.315675472550,8.381193668940,15
46.315566699725,8.394175236913,15
46.315456438901,8.407156751403,15
46.328526780153,7.316572142222,15
46.328540025566,7.329557770922,15
46.328551782731,7.342543405726,15
46.328562051647,7.355529045907,15
46.328570832314,7.368514690739,15
46.324777732937,8.368365844685,15
46.324670430208,8.381349613409,15
46.324561639231,8.394333329377,15
46.324451360004,8.407316991863,15
46.337522383395,7.316551944244,15
46.337535631018,7.329539721665,15
46.337547390144,7.342527505190,15
46.337557660774,7.355515294093,15
46.333665389968,8.381505610554,15
46.333556580838,8.394491475243,15
46.333446283210,8.407477286449,15
46.333334497085,8.420463043446,15
46.346517988505,7.316531739447,15
46.346531238339,7.329521666314,15
46.346542999427,7.342511599286,15
46.346553271770,7.355501537635,15
46.342660351598,8.381661660374,15
46.342551524314,8.394649674509,15
46.342441208285,8.407637635162,15
46.342329403510,8.420625541606,15
46.342216109990,8.433613393114,15
46.355482624183,7.290527394968,15
46.355498854214,7.303519457620,15
46.355513595252,7.316511527829,15
46.355526847295,7.329503604868,15
46.355538610345,7.342495688012,15
46.355548884402,7.355487776533,15
46.351655314863,8.381817762869,15
46.351546469426,8.394807927177,15
46.351436134995,8.407798038002,15
46.351324311570,8.420788094618,15
46.351210999152,8.433778096297,15
46.364478227166,7.290502874735,15
46.364494459904,7.303497088284,15
46.364509203400,7.316491309391,15
46.364522457654,7.329485537328,15
46.360541415939,8.394966233245,15
46.360431063107,8.407958494968,15
46.360319221033,8.420950702481,15
46.360205889717,8.433942855058,15
