46.339835668873,6.885329416875,13
46.339898338779,6.898317438792,13
46.348766891099,6.872247697391,13
46.348831060304,6.885237838088,13
46.348893740665,6.898228009742,13
46.348954932181,6.911218211624,13
46.349014634852,6.924208443010,13
46.349072848678,6.937198703171,13
46.357629446274,6.846169450688,13
46.357696604369,6.859161677756,13
46.357762273370,6.872153937233,13
46.357826453278,6.885146228393,13
46.357889144094,6.898138550509,13
46.357950345816,6.911130902854,13
46.358010058445,6.924123284701,13
46.358068281981,6.937115695325,13
46.358125016425,6.950108133998,13
46.366266621112,6.781099976816,13
46.366341237113,6.794094182125,13
46.366414363772,6.807088423477,13
46.366486001090,6.820082700144,13
46.366556149067,6.833077011401,13
46.366624807702,6.846071356521,13
46.366691976997,6.859065734776,13
46.366757656949,6.872060145441,13
46.366821847561,6.885054587789,13
46.366884548831,6.898049061092,13
46.366945760760,6.911043564625,13
46.367005483347,6.924038097661,13
46.367063716593,6.937032659473,13
46.367120460498,6.950027249333,13
46.367175715062,6.963021866517,13
46.367229480284,6.976016510297,13
46.374250194590,6.625037879162,13
46.374342698108,6.638033747192,13
46.374433712037,6.651029659985,13
46.374523236376,6.664025616814,13
46.374611271125,6.677021616953,13
46.374697816285,6.690017659674,13
46.374782871855,6.703013744251,13
46.375108198238,6.754998486586,13
46.375185805859,6.767994769543,13
46.375261923891,6.780991089996,13
46.375336552334,6.793987447218,13
46.375409691186,6.806983840483,13
46.375481340449,6.819980269064,13
46.375941176779,6.910956196939,13
46.376000909325,6.923952881889,13
46.376059152281,6.936949595614,13
46.376115905647,6.949946337388,13
46.376171169424,6.962943106485,13
46.376224943611,6.975939902178,13
46.376277228208,6.988936723740,13
46.376328023216,7.001933570445,13
46.376516307350,7.053921194159,13
46.383055822150,6.598907219816,13
46.383151320766,6.611905148780,13
46.383245329543,6.624903123960,13
46.383337848483,6.637901144630,13
46.383428877585,6.650899210062,13
46.383518416849,6.663897319530,13
46.383606466275,6.676895472307,13
46.383693025862,6.689893667667,13
46.383778095612,6.702891904883,13
46.383861675524,6.715890183229,13
46.383943765598,6.728888501977,13
46.384024365834,6.741886860401,13
46.384103476231,6.754885257774,13
46.384181096791,6.767883693370,13
46.384257227513,6.780882166462,13
46.385111351638,6.949865398162,13
46.385166624628,6.962864319898,13
46.385220407780,6.975863268230,13
46.385272701094,6.988862242431,13
46.385323504570,7.001861241775,13
46.385372818207,7.014860265535,13
46.385420642007,7.027859312984,13
46.385466975969,7.040858383397,13
46.385511820093,7.053857476045,13
46.385555174379,7.066856590202,13
46.385597038826,7.079855725142,13
46.385637413436,7.092854880138,13
46.385676298208,7.105854054463,13
46.391953921504,6.585768077080,13
46.392050926124,6.598768112466,13
46.392146440658,6.611768194795,13
46.392240465106,6.624768323339,13
46.392332999467,6.637768497373,13
46.392424043742,6.650768716170,13
46.392513597931,6.663768979002,13
