46.016175266013,6.924756864630,8
46.016233416507,6.937668062054,8
46.016290087344,6.950579287672,8
46.016345278525,6.963490540758,8
46.016398990050,6.976401820586,8
46.016451221919,6.989313126428,8
46.016501974131,7.002224457558,8
46.016551246687,7.015135813250,8
46.016599039587,7.028047192776,8
46.016775414622,7.079692934694,8
46.016815809239,7.092604422494,8
46.016854724201,7.105515929768,8
46.016892159506,7.118427455790,8
46.017027104164,7.170073732825,8
46.025049714951,6.898845790093,8
46.025110835014,6.911759052564,8
46.025170475172,6.924672344683,8
46.025228635425,6.937585665723,8
46.025285315774,6.950499014958,8
46.025340516218,6.963412391661,8
46.025394236758,6.976325795105,8
46.025446477392,6.989239224564,8
46.025497238122,7.002152679311,8
46.025546518948,7.015066158619,8
46.025594319869,7.027979661762,8
46.025640640885,7.040893188013,8
46.025685481996,7.053806736646,8
46.025728843203,7.066720306933,8
46.025770724505,7.079633898148,8
46.025811125902,7.092547509564,8
46.025850047395,7.105461140455,8
46.025887488983,7.118374790094,8
46.025923450666,7.131288457754,8
46.025957932445,7.144202142709,8
46.025990934319,7.157115844232,8
46.026022456289,7.170029561596,8
46.033428134034,6.782519965323,8
46.033502585730,6.795435052605,8
46.033575557272,6.808350176074,8
46.033647048662,6.821265335005,8
46.033717059899,6.834180528670,8
46.033785590983,6.847095756343,8
46.033852641914,6.860011017298,8
46.033982303317,6.885841636144,8
46.034044913789,6.898756992583,8
46.034106044108,6.911672379396,8
46.034165694274,6.924587795858,8
46.034223864286,6.937503241240,8
46.034280554146,6.950418714818,8
46.034335763853,6.963334215863,8
46.034389493407,6.976249743650,8
46.034441742808,6.989165297451,8
46.034492512056,7.002080876540,8
46.034541801151,7.014996480191,8
46.034589610093,7.027912107676,8
46.034635938882,7.040827758269,8
46.034680787518,7.053743431244,8
46.034724156000,7.066659125873,8
46.034766044330,7.079574841431,8
46.034806452507,7.092490577189,8
46.034882828402,7.118322106404,8
46.034918796120,7.131237898407,8
46.034953283685,7.144153707704,8
46.034986291097,7.157069533569,8
46.035017818356,7.169985375276,8
46.042423239099,6.782412011874,8
46.042497703287,6.795329224224,8
46.042570687072,6.808246472761,8
46.042642190457,6.821163756759,8
46.042712213440,6.834081075493,8
46.042780756021,6.846998428234,8
46.042847818202,6.859915814256,8
46.042913399981,6.872833232834,8
46.042977501359,6.885750683239,8
46.043040122335,6.898668164745,8
46.043101262910,6.911585676626,8
46.043160923084,6.924503218156,8
46.043219102856,6.937420788606,8
46.043275802227,6.950338387251,8
46.043331021197,6.963256013365,8
46.043384759765,6.976173666219,8
46.043878177530,7.118269404720,8
46.043914151282,7.131187321791,8
46.043948644633,7.144105256156,8
46.044013190131,7.169941173864,8
46.044043242279,7.182859155753,8
46.051264958335,6.756465456753,8
46.051342396313,6.769384720340,8
46.051418353641,6.782304021568,8
46.051492830319,6.795223359710,8
46.051565826348,6.808142734041,8
46.051637341727,6.821062143833,8
46.051707376456,6.833981588359,8
46.051775930535,6.846901066894,8
46.051843003965,6.859820578710,8
46.051908596746,6.872740123081,8
46.051972708876,6.885659699279,8
46.052035340357,6.898579306579,8
46.052096491188,6.911498944254,8
46.052156161370,6.924418611577,8
46.052873536133,7.118216685043,8
46.053008571383,7.169896957360,8
46.053038628571,7.182817065043,8
46.053067205110,7.195737187113,8
46.059850588095,6.691746816075,8
46.060018818108,6.717589239347,8
46.060100711767,6.730510512169,8
46.060181124528,6.743431824812,8
46.060260056392,6.756353176550,8
46.060337507357,6.769274566655,8
46.060413477425,6.782195994402,8
46.060487966594,6.795117459064,8
46.060560974865,6.808038959914,8
46.060838198971,6.859725310659,8
46.060903802752,6.872646981548,8
46.060967925636,6.885568684266,8
46.061030567621,6.898490418085,8
46.062003961877,7.169852725765,8
46.062034024106,7.182774959967,8
46.062062605437,7.195697208556,8
46.062089705871,7.208619470807,8
46.068759275665,6.678700585097,8
46.068845626496,6.691623861339,8
46.068930496181,6.704547179583,8
46.069013884719,6.717470539101,8
46.069095792111,6.730393939167,8
46.069176218357,6.743317379055,8
46.069255163457,6.756240858037,8
46.069332627410,6.769164375387,8
46.069408610217,6.782087930379,8
46.069483111878,6.795011522285,8
46.069556132392,6.807935150379,8
46.069963151404,6.885477638199,8
46.070999361379,7.169808479078,8
46.071029428650,7.182732840524,8
46.071058014774,7.195657216359,8
46.071085119752,7.208581605854,8
46.071110743583,7.221506008284,8
46.077754308363,6.678575460455,8
46.077840673672,6.691500864667,8
46.077925557587,6.704426310881,8
46.078008960107,6.717351798369,8
46.078090881232,6.730277326405,8
46.078171320962,6.743202894263,8
46.078250279298,6.756128501215,8
46.078327756239,6.769054146536,8
46.078403751785,6.781979829497,8
46.078478265937,6.794905549374,8
46.080024841969,7.182690706716,8
46.080053432886,7.195617210521,8
46.080080542408,7.208543727986,8
46.080106170536,7.221470258386,8
46.086661488174,6.665522802970,8
46.086749349604,6.678450293150,8
46.086835729391,6.691377826058,8
46.086920627535,6.704305400967,8
46.087004044036,6.717233017151,8
46.087166432109,6.743088370436,8
46.087322893610,6.768943880100,8
46.089020263830,7.182648558542,8
46.089048859540,7.195577191042,8
46.089075973607,7.208505837203,8
46.089101606031,7.221434496299,8
46.089125756812,7.234363167603,8
46.095656522998,6.665395463580,8
46.095744399154,6.678325083182,8
46.095830793419,6.691254745511,8
46.095915705792,6.704184449841,8
46.098044294503,7.195537157923,8
46.098071413115,7.208467933506,8
46.098097049835,7.221398722023,8
46.098121204664,7.234329522748,8
46.104651565897,6.665268080803,8
46.104739456780,6.678199830551,8
46.104825865522,6.691131623027,8
46.104910792125,6.704063457504,8
46.107039737542,7.195497111164,8
46.107066860698,7.208430016893,8
46.107092501714,7.221362935557,8
46.107116660591,7.234295866429,8
46.113557228642,6.652206817472,8
46.113646616639,6.665140654638,8
46.113734522247,6.678074535258,8
46.113820945468,6.691008458606,8
46.116062316124,7.208392087365,8
46.116087961436,7.221327136902,8
46.116112124360,7.234262198646,8
46.116134804897,7.247197271872,8
46.122461386411,6.639141291738,8
46.122552272018,6.652077216320,8
46.122641674989,6.665013185084,8
46.122729595324,6.677949197302,8
46.122816033022,6.690885252248,8
46.125057779158,7.208354144923,8
46.125083428767,7.221291326057,8
46.125107595739,7.234228519399,8
46.125130280075,7.247165724223,8
46.125151481774,7.260102939801,8
46.131547322770,6.651947571055,8
46.131636740715,6.664885672142,8
46.131724675776,6.677823816684,8
46.134078903473,7.221255503023,8
46.134103074493,7.234194828689,8
46.134125762628,7.247134165836,8
46.134146967879,7.260073513738,8
46.134166690245,7.273012871667,8
46.140451464610,6.638877691721,8
46.140542380663,6.651817881676,8
46.140631813583,6.664758115812,8
