46.241228666844,6.961528803189,0
46.241282603732,6.974493391103,0
46.241335054755,6.987458005031,0
46.250111732950,6.935516608193,0
46.250168651078,6.948483283653,0
46.250224083093,6.961449986581,0
46.250278028995,6.974416716250,0
46.250330488783,6.987383471934,0
46.250381462459,7.000350252906,0
46.259107134533,6.935433479921,0
46.259164062172,6.948402297863,0
46.259219503450,6.961371143272,0
46.259273458366,6.974340015422,0
46.259325926921,6.987308913588,0
46.259376909115,7.000277837041,0
46.268102539992,6.935350323498,0
46.268159477142,6.948321284646,0
46.268214927683,6.961292273262,0
46.268268891614,6.974263288620,0
46.268321368935,6.987234329992,0
46.268372359646,7.000205396652,0
46.268421863748,7.013176487873,0
46.277039515573,6.922294062038,0
46.277097949093,6.935267138924,0
46.277154895754,6.948240244004,0
46.277210355558,6.961213376553,0
46.277264328503,6.974186535842,0
46.277316814590,6.987159721146,0
46.277367813820,7.000132931739,0
46.277417326191,7.013106166892,0
46.286034918324,6.922208704654,0
46.286093361603,6.935183926198,0
46.286150317775,6.948159175936,0
46.286205786841,6.961134453142,0
46.286259768801,6.974109757090,0
46.286312263655,6.987085087052,0
46.286363271402,7.000060442302,0
46.295030324250,6.922123318393,0
46.295088777288,6.935100685320,0
46.295145742972,6.948078080442,0
46.295201221301,6.961055503031,0
46.295255212275,6.974032952362,0
46.295307715895,6.987010427708,0
46.295358732160,6.999987928342,0
46.304084195916,6.935017416291,0
46.304141171111,6.947996957522,0
46.304196658703,6.960976526220,0
46.304250658691,6.973956121660,0
