45.98026409,7.93669653,21
45.98020627,7.94959925,21
45.98014698,7.96250194,21
45.98008621,7.97540459,21
45.98002395,7.98830722,21
45.97996022,8.00120982,21
45.98931562,7.92387353,21
45.98925927,7.93677839,21
45.98920144,7.94968323,21
45.98914214,7.96258804,21
45.98908136,7.97549282,21
45.98901909,7.98839756,21
45.98895535,8.00130228,21
45.98889013,8.01420697,21
45.98882343,8.02711162,21
45.98875526,8.04001624,21
45.99825446,7.93686028,21
45.99819662,7.94976724,21
45.99813731,7.96267417,21
45.99807652,7.97558107,21
45.99801424,7.98848794,21
45.99795049,8.00139478,21
45.99788526,8.01430158,21
45.99781855,8.02720836,21
45.99775036,8.04011510,21
45.99768069,8.05302181,21
45.99760954,8.06592848,21
46.00707169,7.97566935,21
46.00700940,7.98857834,21
46.00694564,8.00148730,21
46.00688040,8.01439623,21
46.00681368,8.02730513,21
46.00674548,8.04021399,21
46.00667580,8.05312282,21
46.00660464,8.06603162,21
46.00653200,8.07894038,21
46.01594080,8.00157986,21
46.01587555,8.01449091,21
46.01580881,8.02740193,21
46.01574060,8.04031292,21
46.01567091,8.05322387,21
46.01559974,8.06613479,21
46.01552709,8.07904567,21
46.01545296,8.09195652,21
46.01537735,8.10486733,21
46.02473574,8.04041188,21
46.02466603,8.05332495,21
46.02459485,8.06623800,21
46.02452219,8.07915100,21
46.02444804,8.09206397,21
46.02437242,8.10497691,21
46.02429532,8.11788980,21
46.03358997,8.06634124,21
46.03351730,8.07925637,21
46.03344314,8.09217146,21
46.03336751,8.10508652,21
46.03329039,8.11800154,21
46.03321179,8.13091652,21
46.04251242,8.07936177,21
46.04243825,8.09227899,21
46.04236260,8.10519618,21
46.04228547,8.11811332,21
46.04220686,8.13103043,21
46.05143337,8.09238656,21
46.05135771,8.10530587,21
46.05128056,8.11822514,21
46.05120194,8.13114437,21
46.06035282,8.10541560,21
46.06027567,8.11833699,21
46.06019703,8.13125835,21
46.06011691,8.14417967,21
46.06934794,8.10552536,21
46.06927077,8.11844889,21
46.06919213,8.13137237,21
46.06911200,8.14429582,21
46.07834307,8.10563516,21
46.07826589,8.11856082,21
46.07818723,8.13148643,21
46.07810709,8.14441201,21
46.08726102,8.11867279,21
46.08718234,8.13160053,21
46.08710219,8.14452823,21
46.09625616,8.11878479,21
46.09617747,8.13171467,21
46.09609730,8.14464450,21
46.13872560,6.42407765,21
46.13884114,6.43701700,21
46.13895519,6.44995641,21
46.13906776,6.46289587,21
46.14760332,6.41096894,21
46.14772036,6.42391036,21
46.14783592,6.43685185,21
46.14794999,6.44979339,21
46.14806258,6.46273498,21
46.15647953,6.39785595,21
46.15659807,6.41079946,21
46.15671513,6.42374302,21
46.15683070,6.43668664,21
46.15694480,6.44963031,21
46.15705740,6.46257404,21
46.16559283,6.41062992,21
46.16570990,6.42357562,21
46.16582550,6.43652137,21
46.16593961,6.44946718,21
46.16605223,6.46241305,21
46.17458759,6.41046032,21
46.17470468,6.42340816,21
46.17482030,6.43635605,21
46.18358235,6.41029067,21
46.18369947,6.42324064,21
46.18381510,6.43619067,21
46.19245850,6.39716891,21
46.19257712,6.41012096,21
46.19269426,6.42307307,21
46.19280991,6.43602523,21
46.19292408,6.44897745,21
46.20145326,6.39699701,21
46.20157190,6.40995120,21
46.20168906,6.42290544,21
46.20180473,6.43585974,21
46.21032788,6.38386878,21
46.21044802,6.39682504,21
46.21056668,6.40978137,21
46.21068386,6.42273775,21
46.21932263,6.38369461,21
46.21944279,6.39665302,21
46.21956147,6.40961149,21
46.21967867,6.42257001,21
46.22831738,6.38352039,21
46.22843756,6.39648094,21
46.22855627,6.40944155,21
46.22867348,6.42240221,21
46.23719044,6.37038348,21
46.23731214,6.38334611,21
46.23743234,6.39630880,21
46.23755106,6.40927155,21
46.24593730,6.34427764,21
46.24606199,6.35724229,21
46.24618518,6.37020700,21
46.24630690,6.38317178,21
46.24642712,6.39613661,21
46.24654586,6.40910149,21
46.24822473,8.26332052,21
46.24812947,8.27628624,21
46.24803272,8.28925191,21
46.24793449,8.30221753,21
46.24783477,8.31518310,21
46.24773357,8.32814862,21
46.24763088,8.34111410,21
46.25493201,6.34409682,21
46.25505671,6.35706361,21
46.25517993,6.37003046,21
46.25530166,6.38299738,21
46.25542191,6.39596435,21
46.25702777,8.28939245,21
46.25692953,8.30236022,21
46.25682979,8.31532793,21
46.25672857,8.32829560,21
46.26392671,6.34391593,21
46.26405144,6.35688487,21
46.26417468,6.36985386,21
46.26429643,6.38282292,21
46.26592457,8.30250296,21
46.26582482,8.31547281,21
46.26572358,8.32844262,21
46.27292142,6.34373498,21
46.27304617,6.35670606,21
46.27316943,6.36967720,21
46.27329121,6.38264840,21
46.27501789,8.28967369,21
46.27491961,8.30264574,21
46.27481984,8.31561774,21
46.27471859,8.32858970,21
46.28191614,6.34355397,21
46.28204091,6.35652720,21
46.28216419,6.36950048,21
46.28401296,8.28981438,21
46.28391466,8.30278858,21
46.28381488,8.31576272,21
46.28371360,8.32873682,21
46.28361085,8.34171087,21
46.29091086,6.34337290,21
46.29103565,6.35634827,21
46.29115895,6.36932370,21
46.29290971,8.30293146,21
46.29280991,8.31590775,21
46.29270862,8.32888399,21
46.29260585,8.34186019,21
46.29990558,6.34319177,21
46.30003039,6.35616929,21
46.30015371,6.36914686,21
46.30190477,8.30307439,21
46.30180495,8.31605283,21
46.30170364,8.32903122,21
46.30160085,8.34200956,21
46.30890030,6.34301058,21
46.30902513,6.35599024,21
46.30914848,6.36896997,21
46.31089983,8.30321737,21
46.31079999,8.31619795,21
46.31069867,8.32917849,21
46.31059586,8.34215898,21
46.31049156,8.35513941,21
46.31038577,8.36811980,21
46.31789503,6.34282932,21
46.31801988,6.35581113,21
46.31814324,6.36879301,21
46.31969369,8.32932581,21
46.31959087,8.34230845,21
46.31948655,8.35529103,21
46.31938075,8.36827356,21
46.32688976,6.34264801,21
46.32701463,6.35563197,21
46.32713801,6.36861599,21
46.32868872,8.32947318,21
46.32858588,8.34245797,21
46.32848155,8.35544270,21
46.32837572,8.36842738,21
46.32826841,8.38141201,21
46.32815962,8.39439658,21
46.33588449,6.34246663,21
46.33600938,6.35545274,21
46.33747654,8.35559442,21
46.33737070,8.36858125,21
46.33726337,8.38156802,21
46.33715456,8.39455475,21
46.34487922,6.34228519,21
46.34500413,6.35527345,21
46.34647154,8.35574619,21
46.34636568,8.36873517,21
46.34625834,8.38172410,21
46.34614950,8.39471297,21
46.35387395,6.34210369,21
46.35399889,6.35509410,21
46.35546654,8.35589801,21
46.35536066,8.36888914,21
46.35525330,8.38188022,21
46.36286869,6.34192213,21
46.36299364,6.35491469,21
46.36456594,8.34305655,21
46.36446154,8.35604989,21
46.36435565,8.36904317,21
46.36424827,8.38203639,21
46.37186343,6.34174051,21
46.37198840,6.35473522,21
46.37356096,8.34320633,21
46.37345654,8.35620181,21
46.37335063,8.36919724,21
46.37324323,8.38219262,21
46.38085816,6.34155883,21
46.38098316,6.35455569,21
46.38255598,8.34335615,21
46.38245154,8.35635379,21
46.38234562,8.36935137,21
46.38223820,8.38234891,21
46.38212929,8.39534639,21
46.38985290,6.34137709,21
46.39155100,8.34350602,21
46.39144655,8.35650581,21
46.39134060,8.36950555,21
46.39123317,8.38250524,21
46.39112424,8.39550487,21
46.39884764,6.34119528,21
46.40044155,8.35665789,21
46.40033559,8.36965979,21
46.40022813,8.38266163,21
46.40784238,6.34101341,21
46.40954104,8.34380592,21
46.40943655,8.35681002,21
46.40933057,8.36981407,21
46.41683711,6.34083149,21
46.41863908,8.33094965,21
46.41853607,8.34395595,21
46.41843156,8.35696220,21
46.41832556,8.36996841,21
46.41821807,8.38297456,21
46.42583185,6.34064950,21
46.42742656,8.35711444,21
46.42732055,8.37012280,21
46.42721304,8.38313110,21
46.42710404,8.39613936,21
46.43482659,6.34046745,21
46.43642156,8.35726672,21
46.43631553,8.37027724,21
46.43620801,8.38328770,21
46.43609899,8.39629811,21
46.43598848,8.40930847,21
46.44541657,8.35741906,21
46.44531052,8.37043173,21
46.44520297,8.38344435,21
46.44509394,8.39645692,21
46.45441157,8.35757144,21
46.45430550,8.37058627,21
46.45419794,8.38360105,21
46.45408889,8.39661578,21
46.45397834,8.40963046,21
46.46330048,8.37074087,21
46.46319290,8.38375781,21
46.46308383,8.39677470,21
46.47240157,8.35787637,21
46.47229546,8.37089552,21
46.47218786,8.38391462,21
46.47207878,8.39693367,21
46.48139656,8.35802891,21
46.48129044,8.37105022,21
46.48118283,8.38407148,21
46.48107372,8.39709269,21
46.49028542,8.37120497,21
46.49017778,8.38422839,21
46.49006866,8.39725176,21
46.48995804,8.41027508,21
46.49928039,8.37135978,21
46.49917274,8.38438536,21
46.49906360,8.39741089,21
46.49895296,8.41043637,21
46.50827536,8.37151463,21
46.50816770,8.38454238,21
46.50805853,8.39757007,21
46.50794788,8.41059771,21
46.51737653,8.35863958,21
46.51727033,8.37166954,21
46.51716265,8.38469945,21
46.51705347,8.39772931,21
46.51694280,8.41075911,21
46.52637151,8.35879237,21
46.52626530,8.37182450,21
46.52615760,8.38485657,21
46.52604840,8.39788860,21
46.53526026,8.37197951,21
46.53515254,8.38501375,21
46.53504333,8.39804794,21
46.53493262,8.41108207,21
46.54425522,8.37213458,21
46.54414748,8.38517098,21
46.54403825,8.39820733,21
46.54392752,8.41124363,21
46.55325018,8.37228969,21
46.55314242,8.38532826,21
46.55303317,8.39836678,21
46.55292242,8.41140525,21
46.55281018,8.42444366,21
46.56213736,8.38548560,21
46.56202809,8.39852628,21
46.56191732,8.41156692,21
46.56180506,8.42460749,21
46.57113229,8.38564299,21
46.57102300,8.39868584,21
46.57091222,8.41172864,21
46.57079994,8.42477139,21
46.58012722,8.38580043,21
46.58001791,8.39884545,21
46.57990711,8.41189042,21
46.57979481,8.42493533,21
46.58912214,8.38595792,21
46.58901281,8.39900511,21
46.58890199,8.41205225,21
46.58878968,8.42509933,21
46.59811705,8.38611547,21
46.59800771,8.39916483,21
46.59789687,8.41221414,21
46.59778454,8.42526339,21
46.60711197,8.38627306,21
46.60700261,8.39932460,21
46.60689175,8.41237608,21
46.60677940,8.42542750,21
46.61610687,8.38643072,21
46.61599750,8.39948442,21
46.61588662,8.41253807,21
46.61577425,8.42559167,21
46.62510178,8.38658842,21
46.62499238,8.39964430,21
46.62488148,8.41270012,21
46.62476909,8.42575589,21
46.63420459,8.37368807,21
46.63409667,8.38674618,21
46.63398726,8.39980422,21
46.63387634,8.41286222,21
46.64309156,8.38690399,21
46.64298213,8.39996421,21
46.64287120,8.41302438,21
46.65219440,8.37399940,21
46.65208645,8.38706185,21
46.65197699,8.40012424,21
46.65186604,8.41318659,21
46.66129577,8.36109046,21
46.66118930,8.37415514,21
46.66108132,8.38721976,21
46.66097185,8.40028433,21
46.66086089,8.41334885,21
46.67018418,8.37431093,21
46.67007619,8.38737773,21
46.66996671,8.40044448,21
46.66985572,8.41351117,21
46.67907106,8.38753575,21
46.67896155,8.40060467,21
46.67885055,8.41367354,21
46.68806591,8.38769382,21
46.68795639,8.40076492,21
46.68784537,8.41383597,21
46.69695122,8.40092523,21
46.69684018,8.41399845,21
46.70605561,8.38801012,21
46.70594605,8.40108558,21
46.70583499,8.41416099,21
46.70572243,8.42723634,21
46.71505044,8.38816836,21
46.71494086,8.40124599,21
46.71482978,8.41432358,21
46.71471721,8.42740111,21
46.72393567,8.40140646,21
46.72382457,8.41448622,21
46.72371198,8.42756593,21
46.73304008,8.38848497,21
46.73293047,8.40156697,21
46.73281936,8.41464892,21
46.73270674,8.42773081,21
46.74214303,8.37555913,21
46.74203489,8.38864336,21
46.74192526,8.40172754,21
46.74181413,8.41481167,21
46.74170150,8.42789574,21
46.74964023,6.33405711,21
46.75113785,8.37571539,21
46.75102969,8.38880180,21
46.75092004,8.40188817,21
46.75080889,8.41497448,21
46.75863479,6.33387286,21
46.76013266,8.37587170,21
46.76002449,8.38896030,21
46.75991482,8.40204884,21
46.75980365,8.41513734,21
46.76762934,6.33368854,21
46.76775523,6.34677866,21
46.76901927,8.38911884,21
46.76890958,8.40220957,21
46.77662388,6.33350417,21
46.77674980,6.34659646,21
46.77801404,8.38927744,21
46.77790434,8.40237036,21
46.77779313,8.41546322,21
46.78561842,6.33331973,21
46.78574435,6.34641421,21
46.78711703,8.37634094,21
46.78700881,8.38943610,21
46.78689908,8.40253120,21
46.78678786,8.41562624,21
46.78667513,8.42872123,21
46.79461294,6.33313523,21
46.79473890,6.34623190,21
46.79600356,8.38959480,21
46.79589382,8.40269209,21
46.79578257,8.41578932,21
46.80360745,6.33295067,21
46.80373343,6.34604952,21
46.80521332,8.36355445,21
46.80510656,8.37665403,21
46.80499830,8.38975356,21
46.80488854,8.40285303,21
46.80477728,8.41595245,21
46.81260196,6.33276604,21
46.81272796,6.34586709,21
46.81420809,8.36370889,21
46.81410131,8.37681065,21
46.81399304,8.38991237,21
46.81388326,8.40301403,21
46.82159645,6.33258136,21
46.82172247,6.34568459,21
46.82320285,8.36386338,21
46.82309605,8.37696733,21
46.82298776,8.39007123,21
46.82287796,8.40317508,21
46.83059093,6.33239662,21
46.83071697,6.34550204,21
46.83084151,6.35860752,21
46.83219759,8.36401791,21
46.83209078,8.37712406,21
46.83198247,8.39023015,21
46.83958540,6.33221181,21
46.83971146,6.34531942,21
46.83983602,6.35842709,21
46.84119233,8.36417250,21
46.84108550,8.37728083,21
46.84097717,8.39038911,21
46.84086734,8.40349734,21
46.84857986,6.33202694,21
46.84870594,6.34513675,21
46.84883052,6.35824661,21
46.84895360,6.37135653,21
46.85018705,8.36432714,21
46.85008021,8.37743766,21
46.84997186,8.39054813,21
46.85757431,6.33184202,21
46.85770041,6.34495401,21
46.85782501,6.35806606,21
46.85794811,6.37117817,21
46.85928713,8.35136907,21
46.85918177,8.36448183,21
46.85907490,8.37759455,21
46.85896654,8.39070721,21
46.85885667,8.40381982,21
46.86656875,6.33165703,21
46.86669487,6.34477121,21
46.86681949,6.35788546,21
46.86694260,6.37099976,21
46.86706422,6.38411412,21
46.86828185,8.35152162,21
46.86817647,8.36463658,21
46.86806959,8.37775148,21
46.86796120,8.39086633,21
46.86785132,8.40398113,21
46.87568931,6.34458835,21
46.87581395,6.35770479,21
46.87593709,6.37082129,21
46.87605872,6.38393784,21
46.87727655,8.35167422,21
46.87717116,8.36479137,21
46.87706426,8.37790847,21
46.87695586,8.39102551,21
46.87684595,8.40414251,21
46.88468375,6.34440543,21
46.88480841,6.35752406,21
46.88493156,6.37064275,21
46.88505322,6.38376150,21
46.88517336,6.39688031,21
46.88637516,8.33870748,21
46.88627125,8.35182687,21
46.88616584,8.36494621,21
46.88605892,8.37806551,21
46.88595050,8.39118474,21
46.89367817,6.34422245,21
46.89380285,6.35734328,21
46.89392602,6.37046416,21
46.89404770,6.38358511,21
46.89416787,6.39670611,21
46.89536986,8.33885799,21
46.89526593,8.35197957,21
46.89516050,8.36510111,21
46.89505357,8.37822260,21
46.89494513,8.39134403,21
46.90279727,6.35716243,21
46.90292047,6.37028551,21
46.90304217,6.38340865,21
46.90316235,6.39653185,21
46.90328104,6.40965510,21
46.90436454,8.33900855,21
46.90426060,8.35213233,21
46.90415515,8.36525606,21
46.90404820,8.37837974,21
46.91179169,6.35698153,21
46.91191491,6.37010680,21
46.91203662,6.38323214,21
46.91215683,6.39635753,21
46.91227553,6.40948298,21
46.91335922,8.33915915,21
46.91325526,8.35228513,21
46.91314979,8.36541106,21
46.91304282,8.37853693,21
46.92090933,6.36992804,21
46.92103106,6.38305557,21
46.92115129,6.39618315,21
46.92127002,6.40931080,21
46.92138723,6.42243850,21
46.92235388,8.33930981,21
46.92224990,8.35243798,21
46.92214442,8.36556611,21
46.92203743,8.37869418,21
46.92990374,6.36974921,21
46.93002549,6.38287893,21
46.93014574,6.39600872,21
46.93026448,6.40913856,21
46.93038172,6.42226846,21
46.93145102,8.32633010,21
46.93134853,8.33946052,21
46.93124453,8.35259089,21
46.93113903,8.36572121,21
46.93103203,8.37885148,21
46.93901991,6.38270225,21
46.93914018,6.39583423,21
46.93925894,6.40896627,21
46.93937620,6.42209837,21
46.93949195,6.43523052,21
46.94044567,8.32647866,21
46.94034316,8.33961127,21
46.94023915,8.35274384,21
46.94013363,8.36587636,21
46.94801431,6.38252550,21
46.94813460,6.39565968,21
46.94825338,6.40879392,21
46.94837066,6.42192821,21
46.94848643,6.43506257,21
46.94860069,6.44819697,21
46.94954132,8.31349240,21
46.94944030,8.32662727,21
46.94933778,8.33976208,21
46.94923375,8.35289685,21
46.95712900,6.39548507,21
46.95724781,6.40862151,21
46.95736510,6.42175801,21
46.95748089,6.43489456,21
46.95759518,6.44803116,21
46.95863549,8.30050175,21
46.95853596,8.31363886,21
46.95843493,8.32677592,21
46.95833239,8.33991294,21
46.95822834,8.35304990,21
46.96624222,6.40844905,21
46.96635954,6.42158774,21
46.96647535,6.43472649,21
46.96658965,6.44786530,21
46.96670245,6.46100416,21
46.96763013,8.30064605,21
46.96753059,8.31378537,21
46.96742953,8.32692463,21
46.96732698,8.34006384,21
46.96722291,8.35320301,21
46.97535395,6.42141742,21
46.97546978,6.43455837,21
46.97558410,6.44769938,21
46.97569692,6.46084044,21
46.97672281,8.28764885,21
46.97662476,8.30079041,21
46.97652520,8.31393192,21
46.97642413,8.32707339,21
46.97632155,8.34021480,21
46.98446420,6.43439020,21
46.98457854,6.44753341,21
46.98469138,6.46067667,21
46.98480271,6.47381999,21
46.98581401,8.27464724,21
46.98571744,8.28779105,21
46.98561937,8.30093481,21
46.98551979,8.31407852,21
46.98541871,8.32722219,21
46.99345861,6.43422197,21
46.99357297,6.44736738,21
46.99368582,6.46051284,21
46.99379717,6.47365836,21
46.99480864,8.27478729,21
46.99471205,8.28793330,21
46.99461397,8.30107926,21
46.99451437,8.31422518,21
46.99441327,8.32737104,21
47.00245300,6.43405368,21
47.00256738,6.44720129,21
47.00268025,6.46034896,21
47.00279162,6.47349668,21
47.00290148,6.48664446,21
47.00389834,8.26177912,21
47.00380325,8.27492738,21
47.00370665,8.28807559,21
47.00360855,8.30122376,21
47.00350894,8.31437188,21
47.01144738,6.43388534,21
47.01156178,6.44703515,21
47.01167467,6.46018503,21
47.01178605,6.47333495,21
47.01189593,6.48648493,21
47.01200430,6.49963496,21
47.01298655,8.24876654,21
47.01289295,8.26191705,21
47.01279785,8.27506752,21
47.01270123,8.28821793,21
47.01260311,8.30136830,21
47.02055615,6.44686896,21
47.02066906,6.46002104,21
47.02078047,6.47317317,21
47.02089036,6.48632535,21
47.02099875,6.49947758,21
47.02110563,6.51262987,21
47.02198117,8.24890232,21
47.02188755,8.26205503,21
47.02179243,8.27520770,21
47.02169580,8.28836032,21
47.02159767,8.30151289,21
47.02977487,6.47301133,21
47.02988478,6.48616572,21
47.02999318,6.49932016,21
47.03010008,6.51247465,21
47.03020547,6.52562919,21
47.03106788,8.23588318,21
47.03097576,8.24903814,21
47.03088213,8.26219306,21
47.03078700,8.27534793,21
47.03069035,8.28850276,21
47.03876925,6.47284944,21
47.03887918,6.48600603,21
47.03898760,6.49916268,21
47.03909452,6.51231937,21
47.03919992,6.52547612,21
47.03930382,6.53863292,21
47.04015311,8.22285963,21
47.04006248,8.23601684,21
47.03997034,8.24917401,21
47.03987670,8.26233113,21
47.03978155,8.27548821,21
47.04787357,6.48584629,21
47.04798201,6.49900514,21
47.04808894,6.51216405,21
47.04819436,6.52532300,21
47.04829828,6.53848201,21
47.04840069,6.55164106,21
47.04923684,8.20983166,21
47.04914771,8.22299112,21
47.04905706,8.23615054,21
47.04896491,8.24930992,21
47.04887125,8.26246925,21
47.04877608,8.27562853,21
47.05697639,6.49884756,21
47.05708334,6.51200867,21
47.05718878,6.52516983,21
47.05729272,6.53833105,21
47.05739514,6.55149231,21
47.05831908,8.19679928,21
47.05823143,8.20996100,21
47.05814228,8.22312266,21
47.05805163,8.23628429,21
47.05795946,8.24944587,21
47.05786578,8.26260741,21
47.06607773,6.51185324,21
47.06618319,6.52501661,21
47.06628714,6.53818003,21
47.06638958,6.55134350,21
47.06649051,6.56450702,21
47.06739981,8.18376249,21
47.06731367,8.19692645,21
47.06722601,8.21009037,21
47.06713685,8.22325425,21
47.06704617,8.23641808,21
47.07507210,6.51169776,21
47.07517758,6.52486334,21
47.07528154,6.53802897,21
47.07538400,6.55119465,21
47.07548495,6.56436038,21
47.07558439,6.57752615,21
47.07647906,8.17072128,21
47.07639440,8.18388749,21
47.07630824,8.19705366,21
47.07622057,8.21021979,21
47.07613139,8.22338587,21
47.07604070,8.23655192,21
47.08417195,6.52471002,21
47.08427593,6.53787786,21
47.08437841,6.55104575,21
47.08447937,6.56421369,21
47.08457883,6.57738167,21
47.08467678,6.59054970,21
47.08555680,8.15767566,21
47.08547364,8.17084412,21
47.08538897,8.18401254,21
47.08530280,8.19718091,21
47.08521511,8.21034925,21
47.08512592,8.22351755,21
47.09327030,6.53772670,21
47.09337279,6.55089680,21
47.09347378,6.56406694,21
47.09357325,6.57723714,21
47.09367121,6.59040738,21
47.09376767,6.60357767,21
47.09463304,8.14462561,21
47.09455138,8.15779632,21
47.09446821,8.17096699,21
47.09438353,8.18413762,21
47.09429734,8.19730821,21
47.09420964,8.21047875,21
47.10246816,6.56392015,21
47.10256765,6.57709256,21
47.10266563,6.59026501,21
47.10276210,6.60343751,21
47.10378644,8.11839815,21
47.10370778,8.13157114,21
47.10362762,8.14474410,21
47.10354594,8.15791702,21
47.10346276,8.17108990,21
47.10337806,8.18426274,21
47.10329186,8.19743554,21
47.11146253,6.56377332,21
47.11156204,6.57694793,21
47.11166003,6.59012260,21
47.11175652,6.60329731,21
47.11185149,6.61647207,21
47.11194496,6.62964687,21
47.11285818,8.10533701,21
47.11278102,8.11851225,21
47.11270235,8.13168746,21
47.11262217,8.14486263,21
47.11254048,8.15803777,21
47.11245729,8.17121286,21
47.11237258,8.18438791,21
47.12055640,6.57680326,21
47.12065441,6.58998014,21
47.12075091,6.60315706,21
47.12084591,6.61633403,21
47.12093939,6.62951105,21
47.12103136,6.64268811,21
47.12192842,8.09227145,21
47.12185276,8.10544894,21
47.12177559,8.11862640,21
47.12169690,8.13180382,21
47.12161671,8.14498120,21
47.12153501,8.15815855,21
47.12145180,8.17133585,21
47.12964878,6.58983763,21
47.12974529,6.60301677,21
47.12984030,6.61619595,21
47.12993380,6.62937518,21
47.13002578,6.64255445,21
47.13011626,6.65573377,21
47.13020523,6.66891313,21
47.13099715,8.07920146,21
47.13092299,8.09238120,21
47.13084732,8.10556091,21
47.13077013,8.11874058,21
47.13069144,8.13192022,21
47.13061123,8.14509981,21
47.13873965,6.60287643,21
47.13883468,6.61605782,21
47.13892819,6.62923926,21
47.13902019,6.64242075,21
47.13911068,6.65560228,21
47.13919966,6.66878385,21
47.13928713,6.68196547,21
47.14013554,8.05294502,21
47.14006438,8.06612705,21
47.13999172,8.07930904,21
47.13991755,8.09249100,21
47.13984186,8.10567292,21
47.13976466,8.11885481,21
47.13968596,8.13203665,21
47.14782903,6.61591965,21
47.14792256,6.62910330,21
47.14801458,6.64228700,21
47.14810508,6.65547075,21
47.14819408,6.66865454,21
47.14828156,6.68183837,21
47.14919976,8.03986393,21
47.14913011,8.05304821,21
47.14905894,8.06623245,21
47.14898627,8.07941666,21
