46.978463085100,8.295562490254,12
46.978364122657,8.308704462331,12
46.978263653937,8.321846386302,12
46.978161678939,8.334988261441,12
46.978058197663,8.348130087021,12
46.988981702406,8.059103501172,12
46.988909841116,8.072248416281,12
46.988761598958,8.098538140696,12
46.988607330695,8.124827719196,12
46.988527936775,8.137972451912,12
46.988447036329,8.151117145968,12
46.988364629357,8.164261800640,12
46.988280715858,8.177406415199,12
46.987929996606,8.229984457784,12
46.987651138643,8.269417532940,12
46.987555172937,8.282561800444,12
46.987457700705,8.295706021295,12
46.987358721946,8.308850194768,12
46.987258236662,8.321994320135,12
46.987156244852,8.335138396671,12
46.987052746516,8.348282423648,12
46.986947741654,8.361426400339,12
46.986841230265,8.374570326019,12
46.998115780103,8.032913104694,12
46.998046920515,8.046060289796,12
46.997976554154,8.059207441325,12
46.997904681018,8.072354558556,12
46.997831301108,8.085501640761,12
46.997756414424,8.098648687215,12
46.997680020965,8.111795697189,12
46.997602120732,8.124942669959,12
46.997522713725,8.138089604796,12
46.997441799943,8.151236500975,12
46.997359379387,8.164383357768,12
46.997275452057,8.177530174450,12
46.997190017952,8.190676950292,12
46.997103077073,8.203823684570,12
46.997014629420,8.216970376555,12
46.996924674992,8.230117025522,12
46.996833213790,8.243263630743,12
46.996740245814,8.256410191493,12
46.996645771063,8.269556707043,12
46.996549789538,8.282703176669,12
46.996452301239,8.295849599642,12
46.996353306165,8.308995975237,12
46.996252804317,8.322142302726,12
46.996150795694,8.335288581384,12
46.996047280298,8.348434810482,12
46.995942258127,8.361580989296,12
46.995835729181,8.374727117097,12
46.995727693462,8.387873193160,12
46.995618150968,8.401019216757,12
46.995507101699,8.414165187163,12
46.995394545657,8.427311103650,12
46.995280482839,8.440456965491,12
46.995164913248,8.453602771960,12
47.007243860296,8.006713799692,12
47.007178003405,8.019863252605,12
47.007110639492,8.033012673399,12
47.007041768556,8.046162061348,12
47.006971390598,8.059311415724,12
47.006899505616,8.072460735803,12
47.006826113612,8.085610020855,12
47.006751214586,8.098759270156,12
47.006674808537,8.111908482978,12
47.006596895465,8.125057658595,12
47.006517475370,8.138206796280,12
47.006436548253,8.151355895306,12
47.006354114113,8.164504954947,12
47.006270172951,8.177653974476,12
47.006184724766,8.190802953166,12
47.006097769558,8.203951890291,12
47.006009307327,8.217100785124,12
47.005919338074,8.230249636938,12
47.005827861798,8.243398445007,12
47.005734878500,8.256547208604,12
47.005640388178,8.269695927002,12
47.005544390834,8.282844599475,12
47.005446886468,8.295993225296,12
47.005347875079,8.309141803738,12
47.005247356667,8.322290334075,12
47.005145331232,8.335438815579,12
47.005041798775,8.348587247526,12
47.004936759295,8.361735629186,12
47.004830212793,8.374883959835,12
47.004722159268,8.388032238745,12
47.004612598720,8.401180465190,12
47.004501531149,8.414328638443,12
47.004388956556,8.427476757777,12
47.004274874940,8.440624822466,12
47.004159286302,8.453772831783,12
47.004042190640,8.466920785001,12
47.016365939772,7.980505587624,12
47.016303086572,7.993657306167,12
47.016238726100,8.006808994045,12
47.016172858357,8.019960650531,12
47.016105483344,8.033112274898,12
47.016036601059,8.046263866420,12
47.015966211503,8.059415424370,12
47.015894314676,8.072566948021,12
47.015820910579,8.085718436647,12
47.015745999210,8.098869889521,12
47.015669580570,8.112021305916,12
47.015591654660,8.125172685106,12
47.015512221478,8.138324026364,12
47.015003969697,8.217231236645,12
47.014036301715,8.348739734777,12
47.013931244926,8.361890320011,12
47.013824680866,8.375040854233,12
47.013716609536,8.388191336716,12
47.013607030934,8.401341766734,12
47.013495945061,8.414492143560,12
47.013383351918,8.427642466467,12
47.013269251503,8.440792734729,12
47.013153643817,8.453942947619,12
47.013036528860,8.467093104410,12
47.025540356318,7.941134459474,12
47.025482015319,7.954288469952,12
47.025422166802,7.967442451944,12
47.025360810765,7.980596404725,12
47.025297947209,7.993750327566,12
47.025233576133,8.006904219743,12
47.025167697538,8.020058080527,12
47.025100311424,8.033211909193,12
47.025031417791,8.046365705013,12
47.024961016638,8.059519467262,12
47.024889107966,8.072673195212,12
47.022711044033,8.388350487072,12
47.022601447377,8.401503121388,12
47.022490343202,8.414655702513,12
47.022377731508,8.427808229718,12
47.022263612295,8.440960702279,12
47.022147985562,8.454113119467,12
47.022030851310,8.467265480557,12
47.034647418796,7.914906177842,12
47.034592083723,7.928062448135,12
47.034535240882,7.941218691395,12
47.034476890273,7.954374906897,12
47.034417031897,7.967531093914,12
47.034355665753,7.980687251718,12
47.034292791841,7.993843379584,12
47.034228410162,8.006999476784,12
47.034162520715,8.020155542593,12
47.034095123500,8.033311576283,12
47.031257957082,8.441128725116,12
47.031142311302,8.454283347329,12
47.031025157754,8.467437913442,12
47.030906496439,8.480592422731,12
47.030416773501,8.533209877098,12
47.030290573347,8.546364091360,12
47.030162865426,8.559518244437,12
47.030033649737,8.572672335601,12
47.043696141771,7.901827523633,12
47.043642305599,7.914986025980,12
47.043586961412,7.928144502022,12
47.043530109209,7.941302951033,12
47.043471748990,7.954461372284,12
47.043411880755,7.967619765050,12
47.043350504503,7.980778128604,12
47.043287620236,7.993936462220,12
47.043223227953,8.007094765170,12
47.040136620804,8.454453631203,12
47.040019447961,8.467610403066,12
47.039900767102,8.480767118104,12
47.039780578227,8.493923775591,12
47.039658881335,8.507080374798,12
47.039535676428,8.520236915000,12
47.039410963505,8.533393395471,12
47.039284742566,8.546549815482,12
47.039157013611,8.559706174308,12
47.039027776639,8.572862471222,12
47.052794186248,7.875583697906,12
47.052743357740,7.888744457159,12
47.052691020968,7.901905191560,12
47.052637175931,7.915065900383,12
47.052581822630,7.928226582901,12
47.052524961065,7.941387238386,12
47.052466591235,7.954547866113,12
47.052406713141,7.967708465354,12
47.049013721697,8.467782949429,12
47.048895021294,8.480941870942,12
47.048774812626,8.494100734903,12
47.048653095695,8.507259540586,12
47.048529870498,8.520418287264,12
47.048405137038,8.533576974209,12
47.048278895313,8.546735600696,12
47.048151145324,8.559894165997,12
47.048021887071,8.573052669387,12
47.061932525281,7.836167935764,12
47.061886213943,7.849330972414,12
47.061838394091,7.862493986392,12
47.061789065727,7.875656976971,12
47.061738228850,7.888819943426,12
47.061685883460,7.901982885028,12
47.061632029558,7.915145801051,12
47.061576667143,7.928308690770,12
47.057889258781,8.481116681244,12
47.057769030321,8.494277752406,12
47.057145260334,8.560082219503,12
47.057015980798,8.573242930094,12
47.071015523081,7.809904060877,12
47.070972221641,7.823069348617,12
47.070927411439,7.836234615139,12
47.070881092476,7.849399859715,12
47.070833264753,7.862565081620,12
47.070783928268,7.875730280126,12
47.070733083022,7.888895454506,12
47.070680729015,7.902060604035,12
47.066139358405,8.560270334827,12
47.066010057588,8.573433253344,12
47.065879248009,8.586596109221,12
47.080052206129,7.796798827975,12
47.080010406570,7.809966344860,12
47.079967098003,7.823133841252,12
47.079922280425,7.836301316426,12
47.079875953839,7.849468769654,12
47.079828118243,7.862636200211,12
47.079778773638,7.875803607368,12
47.075133439306,8.560458511968,12
47.075004117206,8.573623639136,12
47.074873286097,8.586788703666,12
47.074740945978,8.599953704830,12
47.074607096851,8.613118641903,12
47.074471738713,8.626283514157,12
47.089087376272,7.783689177015,12
47.089047079092,7.796858923042,12
47.089005272655,7.810028649304,12
47.088961956960,7.823198355074,12
47.088917132007,7.836368039625,12
47.088870797797,7.849537702231,12
47.088822954329,7.862707342164,12
47.084127502802,8.560646750926,12
47.083998159420,8.573814087472,12
47.083867306780,8.586981361379,12
47.083734944883,8.600148571921,12
47.083601073728,8.613315718371,12
47.083465693315,8.626482800002,12
47.083328803645,8.639649816088,12
47.083190404717,8.652816765902,12
47.083050496531,8.665983648717,12
47.098121032532,7.770575106544,12
47.098082238228,7.783747081713,12
47.098041934418,7.796919037843,12
47.098000121102,7.810090974208,12
47.097956798280,7.823262890081,12
47.097911965951,7.836434784735,12
47.092861309826,8.587174082361,12
47.092728926150,8.600343503006,12
47.092595032968,8.613512859559,12
47.092459630279,8.626682151293,12
47.092322718085,8.639851377482,12
47.092184296385,8.653020537398,12
47.092044365179,8.666189630317,12
47.107153173932,7.757456615115,12
47.107115883000,7.770630819424,12
47.107077082313,7.783805005421,12
47.107036771873,7.796979172380,12
47.106994951677,7.810153319574,12
47.106951621728,7.823327446275,12
47.101588974336,8.613710065466,12
47.101453549372,8.626881568028,12
47.101316614654,8.640053005046,12
47.101178170182,8.653224375791,12
47.101038215955,8.666395679538,12
47.100896751974,8.679566915559,12
47.100753778239,8.692738083129,12
47.116183799491,7.744333701275,12
47.116148012428,7.757510134724,12
47.116110715362,7.770686550588,12
47.116071908294,7.783862948139,12
47.116031591223,7.797039326652,12
47.115989764149,7.810215685400,12
47.110310493119,8.640254698781,12
47.110172025875,8.653428281080,12
47.110032048627,8.666601796381,12
47.109890561378,8.679775243957,12
47.109747564125,8.692948623080,12
47.125212908233,7.731206363576,12
47.125178625536,7.744385026164,12
47.125142832587,7.757563671892,12
47.125105529387,7.770742300035,12
47.125066715937,7.783920909866,12
47.119165863229,8.653632253266,12
47.119025862962,8.666807980846,12
47.118884352443,8.679983640701,12
47.118741331673,8.693159232104,12
47.118596800653,8.706334754329,12
