45.817864303217,6.841702991567,25
45.817931968676,6.854567448677,25
45.817998159942,6.867431938778,25
45.818062877014,6.880296461143,25
45.818126119894,6.893161015045,25
45.826790012675,6.828738665348,25
45.826859163973,6.841605196395,25
45.826926840831,6.854471761160,25
45.826993043246,6.867338358916,25
45.835784876860,6.828638728130,25
45.835854039805,6.841507367558,25
45.835921728061,6.854376040703,25
45.835987941627,6.867244746839,25
45.836052680503,6.880113485239,25
45.844779755887,6.828538756522,25
45.844848930479,6.841409505055,25
45.844916630133,6.854280287306,25
45.853774649523,6.828438750522,25
45.853843835762,6.841311608886,25
45.853911546815,6.854184500968,25
45.862698884214,6.815463775653,25
45.862769557534,6.828338710131,25
45.862838755420,6.841213679052,25
45.862906477871,6.854088681691,25
45.871621633574,6.802484578999,25
45.871693794472,6.815361589588,25
45.871764479688,6.828238635348,25
45.871833689221,6.841115715552,25
45.871901423070,6.853992829473,25
45.880616545598,6.802380245810,25
45.880688718640,6.815259368406,25
45.880759415751,6.828138526174,25
45.880828636930,6.841017718386,25
45.880896382178,6.853896944315,25
45.889611471297,6.802275876777,25
45.889683656483,6.815157112108,25
46.727820545133,8.885557214341,25
46.736979614994,8.872716788055,25
46.736814490170,8.885798506072,25
46.745973578649,8.872955977646,25
46.745808426483,8.886039878050,25
46.755293391555,8.847022841524,25
46.755131212584,8.860109083599,25
46.754967533345,8.873195246758,25
46.754802353838,8.886281330274,25
46.771142799970,6.791873839928,25
46.764607301080,8.821080736814,25
46.764448096298,8.834169318379,25
46.764287390998,8.847257822481,25
46.764125185183,8.860346248394,25
46.763961478851,8.873434595390,25
46.763796272002,8.886522862744,25
46.780137924550,6.791765922494,25
46.773601344044,8.821311426714,25
46.773442112913,8.834402192842,25
46.773281381017,8.847492881508,25
46.773119148357,8.860583491984,25
46.772955414932,8.873674023544,25
46.772790180742,8.886764475461,25
46.789133039472,6.791657969217,25
46.789206439007,6.804754141948,25
46.782595377350,8.821542193233,25
46.782436119871,8.834635144650,25
46.782275361378,8.847728018604,25
46.782113101873,8.860820814369,25
46.781949341355,8.873913531218,25
