46.137876593892,9.737137043116,17
46.137612359448,9.750071341847,17
46.137346641375,9.763005510797,17
46.136540585377,9.801807231681,17
46.135995796564,9.827674383368,17
46.149429387805,9.608144941440,17
46.149179947913,9.621082633258,17
46.148929024143,9.634020202559,17
46.148676616495,9.646957648618,17
46.148422724969,9.659894970707,17
46.148167349566,9.672832168101,17
46.147910490284,9.685769240071,17
46.147652147124,9.698706185893,17
46.147392320086,9.711643004838,17
46.147131009170,9.724579696181,17
46.146868214377,9.737516259194,17
46.146603935705,9.750452693152,17
46.146338173155,9.763388997326,17
46.146070926727,9.776325170992,17
46.145802196421,9.789261213421,17
46.145531982238,9.802197123888,17
46.145260284176,9.815132901665,17
46.144987102236,9.828068546026,17
46.159404528405,9.556742405164,17
46.158915954016,9.582622906687,17
46.158669440632,9.595562977307,17
46.158421443121,9.608502926865,17
46.158171961485,9.621442754634,17
46.157920995722,9.634382459886,17
46.157668545833,9.647322041896,17
46.157414611817,9.660261499937,17
46.157159193675,9.673200833282,17
46.156902291407,9.686140041204,17
46.156643905012,9.699079122976,17
46.156384034491,9.712018077873,17
46.156122679844,9.724956905167,17
46.155859841070,9.737895604131,17
46.155595518170,9.750834174040,17
46.155329711144,9.763772614166,17
46.155062419991,9.776710923782,17
46.154793644712,9.789649102163,17
46.154523385307,9.802587148581,17
46.154251641775,9.815525062310,17
46.153978414117,9.828462842622,17
46.153703702333,9.841400488792,17
46.153427506422,9.854338000093,17
46.153149826385,9.867275375797,17
46.169118605593,9.518263913368,17
46.168879472835,9.531206715078,17
46.168638855701,9.544149399360,17
46.168396754193,9.557091965485,17
46.168153168310,9.570034412728,17
46.167908098053,9.582976740361,17
46.167661543421,9.595918947658,17
46.167413504414,9.608861033893,17
46.167163981032,9.621802998339,17
46.166912973276,9.634744840268,17
46.166660481145,9.647686558955,17
46.166406504640,9.660628153672,17
46.166151043760,9.673569623693,17
46.165894098505,9.686510968292,17
46.165635668875,9.699452186742,17
46.165375754871,9.712393278315,17
46.165114356493,9.725334242286,17
46.164851473739,9.738275077927,17
46.164587106611,9.751215784512,17
46.164321255108,9.764156361315,17
46.164053919231,9.777096807608,17
46.163785098979,9.790037122666,17
46.163514794352,9.802977305761,17
46.163243005350,9.815917356166,17
46.162969731974,9.828857273155,17
46.162694974223,9.841797056002,17
46.162418732098,9.854736703979,17
