46.256833026142,9.638375412065,14
46.255553584833,9.703189791906,14
46.255293235997,9.716152290152,14
46.255031400303,9.729114660796,14
46.254503268342,9.755039016370,14
46.254236972074,9.768000999846,14
46.253969188948,9.780962852812,14
46.253699918964,9.793924574543,14
46.253429162123,9.806886164311,14
46.253156918423,9.819847621390,14
46.266076523708,9.625773752783,14
46.265825054027,9.638739146043,14
46.265572097240,9.651704416061,14
46.265317653346,9.664669562110,14
46.265061722347,9.677634583462,14
46.264804304240,9.690599479392,14
46.264545399028,9.703564249173,14
46.264285006709,9.716528892078,14
46.264023127283,9.729493407379,14
46.263759760752,9.742457794352,14
46.263494907114,9.755422052269,14
46.263228566369,9.768386180403,14
46.262960738519,9.781350178027,14
46.262691423562,9.794314044416,14
46.262420621499,9.807277778842,14
46.262148332329,9.820241380578,14
46.261874556053,9.833204848899,14
46.261599292671,9.846168183077,14
46.275814207657,9.587232116310,14
46.275567158047,9.600200020322,14
46.275318621082,9.613167803271,14
46.275068596763,9.626135464431,14
46.274817085088,9.639103003075,14
46.274564086060,9.652070418477,14
46.274309599676,9.665037709909,14
46.274053625938,9.678004876645,14
46.273796164845,9.690971917958,14
46.273537216398,9.703938833122,14
46.273276780596,9.716905621410,14
46.273014857439,9.729872282096,14
46.272751446927,9.742838814452,14
46.272486549061,9.755805217752,14
46.272220163840,9.768771491269,14
46.271952291265,9.781737634277,14
46.271682931335,9.794703646049,14
46.271412084050,9.807669525859,14
46.271139749411,9.820635272979,14
46.270865927416,9.833600886683,14
46.270590618068,9.846566366244,14
46.270313821364,9.859531710936,14
46.270035537306,9.872496920032,14
46.286494391267,9.496793832398,14
46.286257713630,9.509764709611,14
46.286019548389,9.522735470848,14
46.285779895546,9.535706115383,14
46.285538755100,9.548676642488,14
46.285296127050,9.561647051437,14
46.285052011398,9.574617341503,14
46.284806408143,9.587587511960,14
46.284559317285,9.600557562081,14
46.284310738823,9.613527491140,14
46.284060672759,9.626497298409,14
46.283809119092,9.639466983162,14
46.283556077821,9.652436544672,14
46.283301548948,9.665405982213,14
46.283045532472,9.678375295058,14
46.282788028392,9.691344482481,14
46.282529036710,9.704313543754,14
46.282268557425,9.717282478151,14
46.282006590537,9.730251284945,14
46.281743136045,9.743219963410,14
46.281478193951,9.756188512819,14
46.281211764254,9.769156932446,14
46.280943846953,9.782125221563,14
46.280674442050,9.795093379444,14
46.280403549544,9.808061405362,14
46.280131169434,9.821029298591,14
46.279857301722,9.833997058404,14
46.279581946407,9.846964684075,14
46.279305103489,9.859932174876,14
46.279026772967,9.872899530081,14
46.278746954843,9.885866748963,14
46.295955846986,9.471187927242,14
46.295722105541,9.484161181062,14
46.295486876246,9.497134320359,14
46.295250159098,9.510107344406,14
46.295011954100,9.523080252478,14
46.294772261250,9.536053043847,14
46.294531080549,9.549025717787,14
46.294288411997,9.561998273570,14
46.294044255593,9.574970710471,14
46.293798611338,9.587943027763,14
46.293551479231,9.600915224718,14
46.293302859273,9.613887300611,14
46.293052751464,9.626859254715,14
46.292801155804,9.639831086302,14
46.292548072292,9.652802794647,14
46.292293500929,9.665774379023,14
46.292037441714,9.678745838703,14
46.291779894649,9.691717172960,14
46.291520859731,9.704688381067,14
46.291260336963,9.717659462299,14
46.290734827872,9.743601241227,14
46.289935405351,9.782512939883,14
46.288848678737,9.834393364063,14
46.288573277455,9.847363136568,14
46.288296388322,9.860332774204,14
46.288018011337,9.873302276243,14
46.287738146502,9.886271641960,14
46.287456793814,9.899240870628,14
46.287173953276,9.912209961519,14
46.286889624886,9.925178913908,14
46.305180705073,9.458548719980,14
46.304948412715,9.471524235156,14
46.304714632257,9.484499636535,14
46.304479363700,9.497474923392,14
46.304242607043,9.510450095000,14
46.304004362286,9.523425150632,14
46.303764629430,9.536400089561,14
46.303523408474,9.549374911061,14
46.303280699418,9.562349614404,14
46.303036502263,9.575324198865,14
46.302790817008,9.588298663717,14
46.302543643653,9.601273008233,14
46.302294982199,9.614247231686,14
46.302044832645,9.627221333350,14
46.297564610979,9.847761723725,14
46.297287675631,9.860733508920,14
46.297009252183,9.873705158520,14
46.296729340636,9.886676671797,14
46.296447940989,9.899648048025,14
46.296165053242,9.912619286477,14
46.295880677396,9.925590386426,14
