46.60681508,9.77797902,11
46.60654614,9.79102554,11
46.60627570,9.80407193,11
46.60600377,9.81711818,11
46.62595687,9.21716111,11
46.62575225,9.23021475,11
46.62554613,9.24326828,11
46.62470670,9.29548141,11
46.62449310,9.30853444,11
46.61634011,9.75227067,11
46.61607412,9.76531962,11
46.61580664,9.77836844,11
46.61553765,9.79141713,11
46.61526718,9.80446569,11
46.61499520,9.81751412,11
46.63535492,9.19134527,11
46.63515326,9.20440128,11
46.63495011,9.21745719,11
46.63474545,9.23051300,11
46.63453930,9.24356871,11
46.62506572,9.76570699,11
46.62479819,9.77875799,11
46.62452917,9.79180885,11
46.62425864,9.80485959,11
46.62398662,9.81791019,11
46.62371310,9.83096066,11
46.62343809,9.84401100,11
46.64434822,9.19163710,11
46.64414653,9.20469528,11
46.64394334,9.21775336,11
46.64373865,9.23081135,11
46.64353247,9.24386923,11
46.63352067,9.79220071,11
46.63325010,9.80525362,11
46.63297804,9.81830640,11
46.63270447,9.83135904,11
46.63242941,9.84441155,11
46.63215285,9.85746393,11
46.65374047,9.16580802,11
46.65354174,9.17886857,11
46.65334151,9.19192902,11
46.65313979,9.20498938,11
46.65293657,9.21804963,11
46.65273185,9.23110979,11
46.64224156,9.80564778,11
46.64196944,9.81870273,11
46.64169584,9.83175755,11
46.64142073,9.84481224,11
46.64114413,9.85786679,11
46.64086602,9.87092121,11
46.64058642,9.88397550,11
46.66351390,9.11384382,11
46.66332113,9.12690693,11
46.66312686,9.13996994,11
46.66293109,9.15303286,11
46.66273382,9.16609568,11
46.66253506,9.17915841,11
46.66233480,9.19222104,11
46.66213304,9.20528357,11
46.65096085,9.81909920,11
46.65068719,9.83215620,11
46.65041204,9.84521306,11
46.65013539,9.85826979,11
46.64985724,9.87132638,11
46.64957760,9.88438284,11
46.67269868,9.10105750,11
46.67250737,9.11412288,11
46.67231457,9.12718816,11
46.67212027,9.14025335,11
46.67192447,9.15331845,11
46.67172717,9.16638345,11
46.67152838,9.17944835,11
46.67132808,9.19251316,11
46.67112629,9.20557786,11
46.67092300,9.21864248,11
46.65940334,9.84561401,11
46.65912665,9.85867292,11
46.65884845,9.87173169,11
46.65856876,9.88479033,11
46.65828757,9.89784883,11
46.68150084,9.11440203,11
46.68130801,9.12746949,11
46.68111367,9.14053686,11
46.68091784,9.15360413,11
46.68072051,9.16667131,11
46.66811790,9.85907618,11
46.66783966,9.87213713,11
46.66755992,9.88519795,11
46.66727868,9.89825863,11
46.66699595,9.91131917,11
46.69049430,9.11468127,11
46.69030144,9.12775091,11
46.69010707,9.14082046,11
46.67710914,9.85947958,11
46.67683086,9.87254271,11
46.67655107,9.88560570,11
46.67626979,9.89866856,11
46.67598701,9.91173128,11
46.69948776,9.11496061,11
46.69929486,9.12803242,11
46.68582205,9.87294842,11
46.68554222,9.88601359,11
46.68526089,9.89907863,11
46.68497806,9.91214353,11
46.68469373,9.92520829,11
46.70848120,9.11524004,11
46.70828827,9.12831403,11
46.69425198,9.89948883,11
46.69396910,9.91255591,11
46.69368472,9.92562285,11
46.69339885,9.93868966,11
46.71766611,9.10244329,11
46.71747464,9.11551956,11
46.71728168,9.12859573,11
46.70324306,9.89989918,11
46.70296013,9.91296844,11
46.70267571,9.92603756,11
46.70238979,9.93910654,11
46.70210237,9.95217538,11
46.72684956,9.08964218,11
46.72665957,9.10272072,11
46.72646807,9.11579917,11
46.72627508,9.12887753,11
46.71195116,9.91338110,11
46.71166669,9.92645240,11
46.71138072,9.93952356,11
46.71109325,9.95259459,11
46.71080429,9.96566547,11
46.73621860,9.06375579,11
46.73603158,9.07683670,11
46.73584305,9.08991752,11
46.73565302,9.10299825,11
46.73546149,9.11607888,11
46.73526847,9.12915942,11
46.72065766,9.92686738,11
46.72037165,9.93994072,11
46.72008413,9.95301393,11
46.74539770,9.05094368,11
46.74521214,9.06402686,11
46.74502508,9.07710995,11
46.74483652,9.09019295,11
46.74464647,9.10327586,11
46.72936256,9.94035802,11
46.72907500,9.95343341,11
46.72878593,9.96650866,11
46.72849537,9.97958377,11
46.72820331,9.99265874,11
46.75457535,9.03812720,11
46.75439126,9.05121266,11
46.75420567,9.06429802,11
46.75401858,9.07738330,11
46.75382999,9.09046848,11
46.73835346,9.94077546,11
46.73806585,9.95385304,11
46.73777674,9.96693047,11
46.73748613,9.98000776,11
46.76338481,9.05148173,11
46.76319919,9.06456927,11
46.76301207,9.07765673,11
46.74705670,9.95427280,11
46.74676754,9.96735241,11
46.74647688,9.98043189,11
46.74618472,9.99351123,11
46.77256250,9.03866106,11
46.77237835,9.05175088,11
46.77219270,9.06484061,11
46.77200555,9.07793026,11
46.75604754,9.95469270,11
46.75575833,9.96777450,11
46.75546763,9.98085616,11
46.75517542,9.99393768,11
46.78137188,9.05202013,11
46.78118620,9.06511205,11
46.78099902,9.07820387,11
46.76474912,9.96819673,11
46.76445836,9.98128057,11
46.76416610,9.99436428,11
46.76387234,10.00744784,11
46.79036540,9.05228946,11
46.79017969,9.06538357,11
46.78999248,9.07847758,11
46.77373989,9.96861909,11
46.77344908,9.98170512,11
46.77315678,9.99479102,11
46.77286297,10.00787677,11
46.79935892,9.05255889,11
46.79917317,9.06565518,11
46.79898593,9.07875138,11
46.78273065,9.96904160,11
46.78243980,9.98212982,11
46.78214744,9.99521790,11
46.78185359,10.00830583,11
46.78155823,10.02139363,11
46.80816664,9.06592688,11
46.80797937,9.07902527,11
46.79143050,9.98255465,11
46.79113810,9.99564492,11
46.79084419,10.00873504,11
46.79054879,10.02182502,11
46.81716010,9.06619867,11
46.81697280,9.07929925,11
46.81678399,9.09239974,11
46.80042119,9.98297963,11
46.80012874,9.99607208,11
46.79983479,10.00916439,11
46.79953933,10.02225656,11
46.79924238,10.03534859,11
46.82633939,9.05336769,11
46.82615355,9.06647055,11
46.82596621,9.07957332,11
46.82577737,9.09267599,11
46.80911937,9.99649939,11
46.80882537,10.00959389,11
46.80852987,10.02268825,11
46.80823286,10.03578246,11
46.83514699,9.06674252,11
46.83495962,9.07984748,11
46.83477075,9.09295235,11
46.81781595,10.01002352,11
46.81752039,10.02312007,11
46.81722334,10.03621648,11
46.81692478,10.04931274,11
46.84414041,9.06701459,11
46.84395302,9.08012173,11
46.84376411,9.09322879,11
46.82680651,10.01045330,11
46.82651091,10.02355204,11
46.82621380,10.03665064,11
46.85331976,9.05417731,11
46.85313383,9.06728674,11
46.85294640,9.08039608,11
46.85275747,9.09350532,11
46.83609120,9.99778215,11
46.83579706,10.01088322,11
46.83550141,10.02398415,11
46.83520425,10.03708494,11
46.86231319,9.05444736,11
46.86212723,9.06755898,11
46.86193977,9.08067051,11
46.86175081,9.09378195,11
46.84478760,10.01131329,11
46.84449190,10.02441641,11
46.84419469,10.03751939,11
46.84389599,10.05062222,11
46.87130661,9.05471750,11
46.87112062,9.06783131,11
46.87093313,9.08094503,11
46.87074414,9.09405867,11
46.85318512,10.03795398,11
46.85288637,10.05105901,11
46.85258611,10.06416389,11
46.88030002,9.05498773,11
46.88011400,9.06810373,11
46.87992648,9.08121965,11
46.87973745,9.09433548,11
46.86217554,10.03838871,11
46.86187674,10.05149594,11
46.88929342,9.05525804,11
46.88910737,9.06837625,11
46.88891981,9.08149436,11
46.88873076,9.09461238,11
46.87146329,10.02571403,11
46.87116594,10.03882359,11
46.87086709,10.05193301,11
46.89828680,9.05552845,11
46.89810072,9.06864885,11
46.89791314,9.08176915,11
46.89772405,9.09488937,11
46.88045373,10.02614686,11
46.88015633,10.03925862,11
46.87985743,10.05237023,11
46.90728017,9.05579895,11
46.90709406,9.06892154,11
46.90690644,9.08204404,11
46.90671732,9.09516645,11
46.90652670,9.10828877,11
46.88944416,10.02657983,11
46.88914671,10.03969378,11
46.88884776,10.05280759,11
46.91608739,9.06919432,11
46.91589974,9.08231902,11
46.91571059,9.09544363,11
46.91551993,9.10856814,11
46.89843457,10.02701295,11
46.89813708,10.04012909,11
46.89783808,10.05324509,11
46.89753757,10.06636095,11
46.92508070,9.06946720,11
46.92489302,9.08259409,11
46.92470384,9.09572089,11
46.92451315,9.10884761,11
46.90742497,10.02744620,11
46.90712743,10.04056455,11
46.90682838,10.05368274,11
46.90652782,10.06680080,11
46.90622576,10.07991871,11
46.93426021,9.05661098,11
46.93407400,9.06974016,11
46.93388629,9.08286925,11
46.93369708,9.09599825,11
46.91611777,10.04100014,11
46.91581867,10.05412054,11
46.91551806,10.06724079,11
46.91521595,10.08036090,11
46.94343825,9.04375036,11
46.94325352,9.05688183,11
46.94306729,9.07001321,11
46.94287955,9.08314450,11
46.92480894,10.05455848,11
46.92450829,10.06768093,11
46.92420612,10.08080324,11
46.92390246,10.09392540,11
46.95243158,9.04401910,11
46.95224682,9.05715277,11
46.95206056,9.07028635,11
46.95187279,9.08341984,11
46.93409840,10.04187177,11
46.93379920,10.05499656,11
46.93349850,10.06812121,11
46.93319629,10.08124572,11
46.96142490,9.04428794,11
46.96124011,9.05742381,11
46.96105382,9.07055959,11
46.96086602,9.08369528,11
46.94308869,10.04230780,11
46.94278945,10.05543479,11
46.94248869,10.06856164,11
46.94218643,10.08168835,11
46.97041821,9.04455686,11
46.97023339,9.05769493,11
46.97004706,9.07083291,11
46.96985923,9.08397080,11
46.95207897,10.04274397,11
46.95177968,10.05587317,11
46.95147887,10.06900222,11
46.95117656,10.08213112,11
46.97941150,9.04482587,11
46.97922665,9.05796614,11
46.97904029,9.07110632,11
46.97885242,9.08424642,11
46.96106924,10.04318029,11
46.96076989,10.05631169,11
46.96046904,10.06944294,11
46.96016668,10.08257404,11
46.98840477,9.04509497,11
46.98821989,9.05823744,11
46.98803350,9.07137983,11
46.98784561,9.08452212,11
46.98765620,9.09766433,11
46.97005949,10.04361675,11
46.96976010,10.05675035,11
46.96945919,10.06988380,11
46.96915678,10.08301711,11
46.99739803,9.04536416,11
46.99721312,9.05850883,11
46.99702670,9.07165342,11
46.99683877,9.08479792,11
46.99664934,9.09794232,11
46.97934767,10.03091741,11
46.97904973,10.04405335,11
46.97875028,10.05718916,11
46.97844933,10.07032481,11
47.00639127,9.04563343,11
47.00620633,9.05878031,11
47.00601988,9.07192711,11
47.00583192,9.08507381,11
47.00564246,9.09822042,11
46.98833793,10.03135195,11
46.98803995,10.04449010,11
46.98774045,10.05762811,11
46.98743945,10.07076597,11
47.01538450,9.04590280,11
47.01519953,9.05905188,11
47.01501305,9.07220088,11
47.01482506,9.08534978,11
47.01463556,9.09849860,11
46.99732819,10.03178664,11
46.99703015,10.04492699,11
46.99673061,10.05806720,11
46.99642955,10.07120727,11
47.02419271,9.05932354,11
47.02400620,9.07247474,11
47.02381818,9.08562585,11
47.02362865,9.09877687,11
47.00661500,10.01907877,11
47.00631842,10.03222147,11
47.00602034,10.04536403,11
47.00572075,10.05850644,11
47.00541964,10.07164871,11
47.03318587,9.05959529,11
47.03299933,9.07274870,11
47.03281128,9.08590201,11
47.03262172,9.09905524,11
47.03243066,9.11220837,11
47.01530865,10.03265644,11
47.01501051,10.04580121,11
47.01471087,10.05894583,11
47.04199245,9.07302274,11
47.04180437,9.08617826,11
47.04161478,9.09933369,11
47.02429885,10.03309156,11
47.02400067,10.04623853,11
47.02370097,10.05938536,11
47.05098555,9.07329688,11
47.05079744,9.08645461,11
47.05060782,9.09961224,11
47.05041669,9.11276979,11
47.03358576,10.02037750,11
47.03328904,10.03352682,11
47.03299080,10.04667600,11
47.03269106,10.05982503,11
47.05997863,9.07357110,11
47.05979049,9.08673104,11
47.05960084,9.09989088,11
47.05940968,9.11305064,11
47.04257598,10.02081070,11
47.04227921,10.03396222,11
47.04198093,10.04711361,11
47.04168114,10.06026485,11
47.04137984,10.07341595,11
47.06897170,9.07384542,11
47.06878353,9.08700756,11
47.06859385,9.10016962,11
47.06840265,9.11333158,11
47.06820995,9.12649345,11
47.05186150,10.00809015,11
47.05156618,10.02124403,11
47.05126936,10.03439777,11
47.05097103,10.04755137,11
47.05067119,10.06070482,11
47.07796475,9.07411982,11
47.07777655,9.08728418,11
47.07758683,9.10044844,11
47.07739561,9.11361261,11
47.07720288,9.12677669,11
47.06085173,10.00852142,11
47.06055637,10.02167751,11
47.06025950,10.03483346,11
47.05996112,10.04798926,11
47.08676955,9.08756088,11
47.08657980,9.10072735,11
47.08638855,9.11389374,11
47.08619578,9.12706003,11
47.07013585,9.99579439,11
47.06984195,10.00895284,11
47.06954654,10.02211114,11
47.06924962,10.03526929,11
47.06895119,10.04842731,11
47.09576253,9.08783768,11
47.09557275,9.10100636,11
47.09538147,9.11417495,11
47.09518867,9.12734346,11
47.07883215,10.00938439,11
47.07853669,10.02254490,11
47.07794124,10.04886549,11
47.10475550,9.08811456,11
47.10456569,9.10128546,11
47.10437437,9.11445626,11
47.10418154,9.12762698,11
47.08782233,10.00981608,11
47.08752682,10.02297881,11
47.08722980,10.03614139,11
47.11374844,9.08839154,11
47.11355860,9.10156465,11
47.11336725,9.11473767,11
47.11317440,9.12791059,11
47.09739907,9.98391763,11
47.09710653,9.99708284,11
47.09681249,10.01024792,11
47.09651693,10.02341286,11
47.09621986,10.03657765,11
47.12274137,9.08866861,11
47.12255150,9.10184393,11
47.12236012,9.11501916,11
47.12216723,9.12819430,11
47.10668038,9.97117761,11
47.10638931,9.98434518,11
47.10609672,9.99751261,11
47.10580263,10.01067990,11
47.10550703,10.02384705,11
47.10520991,10.03701405,11
47.10491128,10.05018091,11
47.13173428,9.08894577,11
47.13154438,9.10212330,11
47.13135297,9.11530075,11
47.13116004,9.12847810,11
47.11567065,9.97160309,11
47.11537953,9.98477287,11
47.11508690,9.99794252,11
47.11479275,10.01111202,11
47.14072717,9.08922302,11
47.14053724,9.10240277,11
47.14034579,9.11558243,11
47.14015284,9.12876199,11
47.12436973,9.98520071,11
47.12407705,9.99837256,11
47.12378286,10.01154428,11
47.14953008,9.10268232,11
47.14933860,9.11586420,11
47.14914562,9.12904598,11
47.14895112,9.14222767,11
47.14875511,9.15540926,11
47.13365113,9.97245446,11
47.13335991,9.98562868,11
47.13306719,9.99880275,11
47.13277295,10.01197669,11
47.15833139,9.11614606,11
47.15813837,9.12933006,11
47.15794384,9.14251396,11
47.15774780,9.15569777,11
47.14321934,9.94652708,11
47.14293109,9.95970379,11
47.14264134,9.97288036,11
47.14235008,9.98605679,11
47.14205730,9.99923308,11
47.14176301,10.01240923,11
47.16713111,9.12961423,11
47.16693655,9.14280035,11
47.16674048,9.15598638,11
47.16654289,9.16917231,11
47.15220962,9.94694869,11
47.15192133,9.96012761,11
47.15163153,9.97330640,11
47.15134022,9.98648505,11
47.15104740,9.99966355,11
47.15075306,10.01284192,11
47.17612383,9.12989850,11
47.17592923,9.14308683,11
47.17573313,9.15627508,11
47.17553551,9.16946323,11
47.17533638,9.18265128,11
47.16148671,9.93418915,11
47.16119989,9.94737043,11
47.16091155,9.96055157,11
47.16062170,9.97373257,11
47.16033034,9.98691344,11
47.16003747,10.00009416,11
47.18492190,9.14337341,11
47.18472576,9.15656387,11
47.18452811,9.16975424,11
47.18432895,9.18294451,11
47.18412828,9.19613469,11
47.17076236,9.92142517,11
47.17047701,9.93460881,11
47.17019013,9.94779231,11
47.16990175,9.96097567,11
47.16961185,9.97415889,11
47.19371837,9.15685276,11
47.19352069,9.17004535,11
47.19332150,9.18323784,11
47.19312079,9.19643023,11
47.19291857,9.20962253,11
47.19271484,9.22281473,11
47.18087918,9.86909797,11
47.18031896,9.89547063,11
47.18003658,9.90865676,11
47.17975268,9.92184275,11
47.17946728,9.93502861,11
47.17918036,9.94821432,11
47.17889193,9.96139990,11
47.17860198,9.97458535,11
47.20271097,9.15714174,11
47.20251325,9.17033655,11
47.20231403,9.18353126,11
47.20211329,9.19672587,11
47.20191103,9.20992039,11
47.20170727,9.22311481,11
47.20150199,9.23630913,11
47.19014756,9.85631806,11
47.18986967,9.86950681,11
47.18959027,9.88269543,11
47.18930935,9.89588391,11
47.18902692,9.90907226,11
47.18874298,9.92226047,11
47.18845753,9.93544854,11
47.18817056,9.94863648,11
47.18788209,9.96182428,11
47.21150579,9.17062785,11
47.21130653,9.18382478,11
47.21110576,9.19702161,11
47.21090347,9.21021835,11
47.21069967,9.22341499,11
47.21049436,9.23661153,11
47.21028754,9.24980798,11
47.19941449,9.84353370,11
47.19913807,9.85672481,11
47.19886013,9.86991578,11
47.19858068,9.88310662,11
47.19829972,9.89629732,11
47.19801725,9.90948789,11
47.19773326,9.92267832,11
47.19744776,9.93586862,11
47.19716075,9.94905877,11
47.22009821,9.19731745,11
47.21989589,9.21051641,11
47.21969206,9.22371527,11
47.21948671,9.23691403,11
47.21927985,9.25011270,11
47.21907148,9.26331126,11
47.20922534,9.80435760,11
47.20895341,9.81755132,11
47.20867997,9.83074491,11
47.20840502,9.84393837,11
47.20812855,9.85713169,11
47.20785057,9.87032489,11
47.20757108,9.88351794,11
47.20729007,9.89671087,11
47.20700755,9.90990366,11
47.22888829,9.21081456,11
47.22868442,9.22401564,11
47.22847904,9.23721663,11
47.22827215,9.25041752,11
47.22806374,9.26361830,11
47.22785382,9.27681899,11
47.21821599,9.80475573,11
47.21794402,9.81795167,11
47.21767053,9.83114748,11
47.21739553,9.84434316,11
47.21711902,9.85753871,11
47.21684099,9.87073412,11
47.21656145,9.88392941,11
47.23747135,9.23751933,11
47.23726442,9.25072243,11
47.23705598,9.26392544,11
47.23684603,9.27712835,11
47.23663456,9.29033116,11
47.23642158,9.30353386,11
47.23620709,9.31673647,11
47.22747712,9.79195569,11
47.22720661,9.80515399,11
47.22693460,9.81835215,11
47.22666107,9.83155019,11
47.22638602,9.84474809,11
47.22610946,9.85794586,11
47.22583139,9.87114350,11
47.24646364,9.23782212,11
47.24625668,9.25102745,11
47.24604820,9.26423268,11
47.24583821,9.27743782,11
47.24562671,9.29064285,11
47.24541370,9.30384777,11
47.24519916,9.31705260,11
47.24498312,9.33025732,11
47.24476556,9.34346194,11
47.23646776,9.79235186,11
47.23619722,9.80555238,11
47.23592515,9.81875277,11
47.23565158,9.83195302,11
47.23537649,9.84515315,11
47.25545590,9.23812501,11
47.25524891,9.25133257,11
47.25504040,9.26454003,11
47.25483038,9.27774738,11
47.25461884,9.29095463,11
47.25440579,9.30416179,11
47.25419122,9.31736884,11
47.25397514,9.33057578,11
47.25375755,9.34378262,11
47.25353844,9.35698936,11
47.25331782,9.37019599,11
47.24626108,9.75313916,11
47.24599503,9.76634229,11
47.24572747,9.77954529,11
47.24545839,9.79274816,11
47.24518780,9.80595090,11
47.24491569,9.81915351,11
47.26361094,9.29126653,11
47.26339786,9.30447590,11
47.26318326,9.31768518,11
47.26296714,9.33089435,11
47.26274951,9.34410341,11
47.26253037,9.35731238,11
47.26230971,9.37052123,11
47.26208754,9.38372998,11
47.26186385,9.39693863,11
47.25655956,9.68750025,11
47.25630104,9.70070623,11
47.25604100,9.71391209,11
47.25577945,9.72711782,11
47.25551639,9.74032343,11
47.25525181,9.75352891,11
47.25498572,9.76673426,11
47.25471811,9.77993949,11
47.25444899,9.79314458,11
47.25417835,9.80634955,11
47.25390620,9.81955439,11
47.27217527,9.31800162,11
47.27195912,9.33121302,11
47.27174145,9.34442431,11
47.27152227,9.35763550,11
47.27130158,9.37084658,11
47.27107937,9.38405755,11
47.27085564,9.39726842,11
47.27063040,9.41047918,11
47.26580753,9.67467067,11
47.26555049,9.68787900,11
47.26529192,9.70108721,11
47.26503184,9.71429529,11
47.26477025,9.72750325,11
47.26450715,9.74071108,11
47.26424252,9.75391879,11
47.26397639,9.76712637,11
47.26370874,9.78033382,11
47.26343957,9.79354114,11
47.26316889,9.80674833,11
47.28073337,9.34474531,11
47.28051415,9.35795872,11
47.28029342,9.37117203,11
47.28007118,9.38438523,11
47.27984742,9.39759832,11
47.27962214,9.41081131,11
47.27939535,9.42402419,11
47.27530811,9.64862584,11
47.27505405,9.66183664,11
47.27479848,9.67504732,11
47.27454139,9.68825788,11
47.27428278,9.70146831,11
47.27402266,9.71467862,11
47.27376103,9.72788880,11
47.27349788,9.74109886,11
47.27323321,9.75430880,11
47.27296703,9.76751860,11
47.27269934,9.78072828,11
47.28950601,9.35828205,11
47.28928525,9.37149759,11
47.28906296,9.38471301,11
47.28883917,9.39792834,11
47.28861385,9.41114355,11
47.28838703,9.42435865,11
47.28815868,9.43757365,11
47.28792882,9.45078854,11
47.28505233,9.60935834,11
47.28480278,9.62257173,11
47.28455171,9.63578500,11
47.28429912,9.64899815,11
47.28404502,9.66221118,11
47.28378940,9.67542409,11
47.28353227,9.68863688,11
47.28327362,9.70184954,11
47.28301346,9.71506207,11
47.28275178,9.72827448,11
47.28248859,9.74148677,11
47.28222388,9.75469893,11
47.28195765,9.76791096,11
47.29805473,9.38504090,11
47.29783089,9.39825845,11
47.29760554,9.41147589,11
47.29737868,9.42469323,11
47.29715030,9.43791045,11
47.29692040,9.45112757,11
47.29668899,9.46434457,11
47.29622162,9.49077824,11
47.29598566,9.50399491,11
47.29453809,9.58329250,11
47.29429152,9.59650836,11
47.29404344,9.60972410,11
47.29379384,9.62293972,11
47.29354273,9.63615522,11
47.29329010,9.64937060,11
47.29303596,9.66258585,11
47.29278030,9.67580099,11
47.29252313,9.68901600,11
47.30659721,9.41180835,11
47.30637031,9.42502791,11
47.30614189,9.43824736,11
47.30591196,9.45146670,11
47.30568051,9.46468594,11
47.30544754,9.47790506,11
47.30521306,9.49112406,11
47.30497706,9.50434296,11
47.30473955,9.51756174,11
47.30401792,9.55721740,11
47.30377434,9.57043572,11
47.30352925,9.58365392,11
47.30328265,9.59687201,11
47.30303452,9.61008998,11
47.30278489,9.62330782,11
47.30253373,9.63652555,11
47.30228106,9.64974316,11
47.30202688,9.66296064,11
47.30177118,9.67617801,11
47.31536191,9.42536270,11
47.31513346,9.43858438,11
47.31490349,9.45180595,11
47.31467200,9.46502741,11
47.31443900,9.47824876,11
47.31420448,9.49147000,11
47.31396844,9.50469112,11
47.31373089,9.51791213,11
47.31349182,9.53113303,11
47.31325124,9.54435381,11
47.31300914,9.55757448,11
47.31276552,9.57079503,11
47.31252039,9.58401546,11
47.31227375,9.59723578,11
47.31202558,9.61045597,11
47.31177590,9.62367605,11
47.31152471,9.63689601,11
47.32389499,9.45214531,11
47.32366347,9.46536900,11
47.32343043,9.47859258,11
47.32319587,9.49181605,11
47.32295979,9.50503940,11
47.32272220,9.51826264,11
47.32248310,9.53148577,11
47.32224247,9.54470878,11
47.32200034,9.55793168,11
47.32175668,9.57115446,11
47.32151151,9.58437712,11
47.32126482,9.59759966,11
47.32101662,9.61082209,11
47.33195112,9.50538779,11
47.33171349,9.51861326,11
47.33147435,9.53183862,11
47.33123369,9.54506386,11
47.33099151,9.55828899,11
47.33074781,9.57151400,11
47.34046557,9.53219159,11
47.34022487,9.54541906,11
