45.814275026552,6.360602838613,17
45.814397826829,6.373465540067,17
45.814519152913,6.386328301690,17
45.814639004804,6.399191122754,17
45.814757382502,6.412054002533,17
45.814874286007,6.424916940299,17
45.814989715319,6.437779935327,17
45.815103670438,6.450642986890,17
45.819440598824,7.389749382931,17
45.819445463661,7.402614601559,17
45.819448854305,7.415479822222,17
45.819450770756,7.428345044192,17
45.823144987277,6.347561468946,17
45.823269282681,6.360426217161,17
45.823392103645,6.373291026270,17
45.823513450166,6.386155895547,17
45.823633322247,6.399020824266,17
45.823751719886,6.411885811699,17
45.823868643083,6.424750857120,17
45.823984091840,6.437615959803,17
45.828435725113,7.389741373844,17
45.828440590770,7.402608700126,17
45.828443981985,7.415476028443,17
45.828445898759,7.428343358069,17
45.828446341091,7.441210688275,17
45.828445308982,7.454078018336,17
45.828442802432,7.466945347526,17
45.832013446519,6.334515883340,17
45.832139237547,6.347382678313,17
45.832263553886,6.360249534908,17
45.832386395535,6.373116452397,17
45.832507762495,6.385983430054,17
45.832627654765,6.398850467153,17
45.837430866478,7.389733361999,17
45.837435732954,7.402602796662,17
45.837439124740,7.415472233359,17
45.837441041837,7.428341671365,17
45.837441484244,7.441211109951,17
45.837440451961,7.454080548392,17
45.837437944988,7.466949985962,17
45.837433963326,7.479819421932,17
45.837421575933,7.505558286171,17
45.841007690448,6.334334922074,17
45.841133502659,6.347203826153,17
45.841257839933,6.360072791853,17
45.841380702268,6.372941818448,17
45.841502089666,6.385810905211,17
45.846434282338,7.415468436969,17
45.846436199757,7.428339984080,17
45.846436642238,7.441211531772,17
45.846435609782,7.454083079319,17
45.846433102387,7.466954625994,17
45.846429120055,7.479826171071,17
45.846423662784,7.492697713822,17
45.846416730575,7.505569253521,17
45.849874640406,6.321282946992,17
45.850001948986,6.334153898555,17
45.850127782381,6.347024912465,17
45.850252140589,6.359895987996,17
45.850375023610,6.372767124423,17
45.855430782212,7.454085611117,17
45.855428274395,7.466959267623,17
45.855424291392,7.479832922530,17
45.855418833202,7.492706575113,17
45.855411899827,7.505580224643,17
45.855403491265,7.518453870394,17
45.855393607516,7.531327511641,17
45.858740086442,6.308226751620,17
45.858868891889,6.321099750664,17
45.858996221900,6.333972812783,17
45.859122076477,6.346845937250,17
45.859246455620,6.359719123338,17
45.864419477105,7.479839676312,17
45.864414017996,7.492715439451,17
45.864407083453,7.505591199538,17
45.864398673476,7.518466955846,17
45.864388788064,7.531342707649,17
45.867604027579,6.295166334506,17
45.867734330388,6.308041381031,17
45.867863157514,6.320916491358,17
45.867990508957,6.333791664759,17
45.868116384716,6.346666900508,17
45.868240784793,6.359542197879,17
45.873414676960,7.479846432416,17
45.873409216933,7.492724306837,17
45.873402281222,7.505602178206,17
45.873393869829,7.518480045797,17
45.873383982753,7.531357908882,17
45.873372619994,7.544235766736,17
45.876598263505,6.294978788205,17
45.876728588242,6.307855946738,17
45.876857437047,6.320733169073,17
45.876984809922,6.333610454482,17
45.877110706864,6.346487802239,17
45.882397492900,7.505613160647,17
45.882389080092,7.518493140246,17
45.882379191352,7.531373115339,17
45.882367826680,7.544253085200,17
45.885592513107,6.294791177475,17
45.885722859772,6.307670448742,17
45.885851730257,6.320549783810,17
45.885979124562,6.333429181953,17
45.891392718254,7.505624146861,17
45.891384304030,7.518506239193,17
45.891374413626,7.531388327020,17
45.891363047042,7.544270409614,17
45.894454931131,6.281722182118,17
45.894586776152,6.294603502316,17
45.894717144744,6.307484887042,17
45.894846036909,6.320366335569,17
45.900379541410,7.518519342639,17
45.900369649342,7.531403543925,17
45.900358280847,7.544287739978,17
45.903315841335,6.268648959218,17
45.903449185208,6.281532328345,17
45.903581052405,6.294415762728,17
45.903711442925,6.307299261638,17
45.903840356769,6.320182824349,17
45.909374791999,7.518532450583,17
45.909364898267,7.531418766053,17
45.909353527860,7.544305076292,17
45.912175242742,6.255571507323,17
45.912310085964,6.268456925380,17
45.912443452261,6.281342409417,17
45.912575341634,6.294227958710,17
45.912705754082,6.307113572530,17
45.912834689605,6.319999250152,17
45.918370055563,7.518545563026,17
45.918360160168,7.531433993406,17
45.918348787848,7.544322418555,17
45.918335938604,7.557210837744,17
45.918321612434,7.570099250248,17
45.918305809340,7.582987655341,17
45.921169477439,6.255377291969,17
45.921304343334,6.268264825661,17
45.921437732056,6.281152425335,17
45.921569643605,6.294040090262,17
45.921700077981,6.306927819718,17
45.927344060579,7.544339766767,17
45.927331209174,7.557230301592,17
45.927316880596,7.570120829732,17
45.927301074845,7.583011350460,17
45.930163724645,6.255183010009,17
45.930298613213,6.268072660062,17
45.930432024359,6.280962376097,17
45.930563958085,6.293852157386,17
45.936339345819,7.544357120929,17
45.936326492253,7.557249772116,17
45.936312161266,7.570142416617,17
45.936296352858,7.583035053706,17
45.936279067028,7.595927682656,17
45.939021595217,6.242096961011,17
45.939157984127,6.254988661443,17
45.939292895368,6.267880428583,17
45.939426328939,6.280772261704,17
45.945321787608,7.557269249314,17
45.945307454212,7.570164010902,17
45.945291643147,7.583058765078,17
45.945274354412,7.595953511115,17
45.945255588007,7.608848248287,17
45.948015843820,6.241900428026,17
45.948152255651,6.254794246271,17
45.948287189565,6.267688131223,17
45.948420645560,6.280582082157,17
45.954317095005,7.557288733187,17
45.954302759200,7.570185612588,17
45.954286945478,7.583082484576,17
45.954269653837,7.595979348426,17
45.954250884278,7.608876203410,17
45.954230636802,7.621773048802,17
45.957010104232,6.241703827710,17
45.957146538984,6.254599764492,17
45.957281495571,6.267495767983,17
45.963282259617,7.583106212200,17
45.963264965071,7.596005194588,17
45.963246192359,7.608904168110,17
45.965866440131,6.228609171452,17
45.966004376219,6.241507160063,17
45.966140833893,6.254405216108,17
45.966275813152,6.267303338862,17
45.972277585333,7.583129947951,17
45.972260287881,7.596031049602,17
45.972241512015,7.608932142388,17
45.972221257734,7.621833225581,17
45.972199525039,7.634734298456,17
45.972176313928,7.647635360286,17
45.974721262370,6.215510276045,17
45.974860700291,6.228410316483,17
45.974998659549,6.241310425083,17
45.975135140144,6.254210601118,17
45.975270142076,6.267110843861,17
45.981255622033,7.596056913468,17
45.981236843013,7.608960126242,17
45.981216585330,7.621863329425,17
45.981194848984,7.634766522289,17
45.981171633975,7.647669704108,17
45.983715510221,6.215309232305,17
45.983854971560,6.228211393458,17
45.983992953987,6.241113622773,17
45.984129457504,6.254015919522,17
45.990232185121,7.608988119674,17
45.990211924035,7.621893443572,17
45.990190184039,7.634798757150,17
45.990166965131,7.647704059683,17
45.990142267311,7.660609350445,17
45.992568805032,6.202203906077,17
45.992709768948,6.215108119782,17
45.992849253705,6.228012402376,17
45.992987259302,6.240916753130,17
45.993123785739,6.253821171320,17
45.999207273616,7.621923568021,17
45.999185529969,7.634831003040,17
45.999162307162,7.647738427013,17
45.999137605196,7.660645839215,17
46.001563050735,6.202000602606,17
46.001704038317,6.214906938477,17
46.001843546491,6.227813343236,17
46.001981575258,6.240719816156,17
46.002118124616,6.253626356511,17
46.008202633839,7.621953702774,17
46.008180886541,7.634863259958,17
46.008157659835,7.647772806097,17
46.008132953722,7.660682340464,17
46.010557306846,6.201797229627,17
46.010698318095,6.214705688389,17
46.010837849687,6.227614216039,17
46.010975901623,6.240522811851,17
46.017198004470,7.621983847829,17
46.017176253522,7.634895527905,17
46.017153022918,7.647807196935,17
46.017128312657,7.660718854193,17
46.017074453167,7.686542130487,17
46.019409058314,6.188683274375,17
46.019551573134,6.201593787140,17
46.019692608048,6.214504369519,17
46.019832163058,6.227415020786,17
46.019970238164,6.240325740214,17
46.026171630679,7.634927806880,17
46.026148396176,7.647841599527,17
46.026123681768,7.660755380402,17
46.026097487455,7.673669148778,17
46.026069813238,7.686582903929,17
46.028403310629,6.188477638038,17
46.028545849363,6.201390275144,17
46.028686907944,6.214302981866,17
46.028826486372,6.227215757475,17
46.035188776027,7.622044168848,17
46.035143779376,7.647876013872,17
46.035119060821,7.660791919090,17
46.035092862113,7.673707811808,17
46.035036024238,7.699539556843,17
46.037253529603,6.175357239633,17
46.037397572653,6.188271931466,17
46.037540135301,6.201186693640,17
46.037681217549,6.214101525430,17
46.037820819394,6.227016426107,17
46.044139172285,7.647910439972,17
46.044114449583,7.660828470257,17
46.044088246479,7.673746488044,17
46.044060562974,7.686664492605,17
46.044031399068,7.699582483214,17
