46.178658841390,7.809007098283,4
46.178271781242,7.912604751536,4
46.187654288931,7.809068207239,4
46.187611093628,7.822020130942,4
46.187566413951,7.834972033135,4
46.187520249899,7.847923913092,4
46.187320749943,7.899731196029,4
46.187267164018,7.912682953906,4
46.196649742214,7.809129336946,4
46.196606539685,7.822083398051,4
46.196561852532,7.835037437647,4
46.196515680757,7.847991455006,4
46.196468024359,7.860945449403,4
46.196418883338,7.873899420111,4
46.196368257693,7.886853366403,4
46.196316147426,7.899807287552,4
46.196262552536,7.912761182831,4
46.205645201006,7.809190487403,4
46.205601991250,7.822146686636,4
46.205511117125,7.848059019848,4
46.205463452755,7.861015152372,4
46.205414303514,7.873971261208,4
46.205363669401,7.886927345628,4
46.205257946562,7.912839438312,4
46.205202857836,7.925795445124,4
46.214682396936,7.796293299743,4
46.214640665074,7.809251658612,4
46.214597448091,7.822209996698,4
46.214253345864,7.912917720348,4
46.214198247925,7.925875866013,4
46.223636134183,7.809312850571,4
46.223592909974,7.822273328237,4
46.223248750209,7.912996028940,4
46.223193643056,7.925956314184,4
46.223137050535,7.938916572105,4
46.223078972646,7.951876801977,4
46.223019409390,7.964837003073,4
46.232892630892,7.718635196271,4
46.232825481033,7.744560676225,4
46.232789677680,7.757523390842,4
46.232752388710,7.770486087582,4
46.232631608102,7.809374063282,4
46.232588376667,7.822336681252,4
46.232189042996,7.926036789635,4
46.232132441014,7.938999187861,4
46.232074353415,7.951961558038,4
46.232014780200,7.964923899438,4
46.231953721369,7.977886211336,4
46.241919504762,7.705716537606,4
46.241888153018,7.718681442521,4
46.241855315409,7.731646331740,4
46.241820991935,7.744611204536,4
46.241785182597,7.757576060183,4
46.241747887393,7.770540897953,4
46.241709106326,7.783505717121,4
46.241668839393,7.796470516960,4
46.241627086596,7.809435296743,4
46.241127836068,7.939081831623,4
46.241069738760,7.952046342830,4
46.241010155587,7.965010825261,4
46.240949086549,7.977975278189,4
46.240886531646,7.990939700887,4
46.250944907342,7.692793596133,4
46.250915036471,7.705760657773,4
46.250883679487,7.718727704444,4
46.250816507179,7.744661749970,4
46.250780691856,7.757628747372,4
46.250622569432,7.809496550955,4
46.250065128446,7.952131156354,4
46.250005535315,7.965097780541,4
46.249944456071,7.978064375224,4
46.249881890713,7.991030939679,4
46.259940448151,7.692835588765,4
46.259910572288,7.705804792886,4
46.259846361479,7.731743155494,4
46.259812026532,7.744712312526,4
46.259776205224,7.757681452410,4
46.259000919152,7.965184765278,4
46.258939829701,7.978153502443,4
46.258877253889,7.991122209379,4
46.269016715740,7.653963471086,4
46.268991294715,7.666934858961,4
46.268964387080,7.679906234048,4
46.268935992835,7.692877595618,4
46.268807549760,7.744762892206,4
46.267935207208,7.978242659845,4
46.267872620941,7.991213509988,4
46.267808548064,8.004184329174,4
46.278058667521,7.628051961285,4
46.278036215965,7.641025516492,4
46.278012277551,7.653999060362,4
46.277986852280,7.666972592171,4
46.277959940150,7.679946111189,4
46.276930588356,7.978331847430,4
46.276867991635,7.991304841505,4
46.276803908055,8.004277804624,4
46.276738337617,8.017250736060,4
46.276671280321,8.030223635086,4
46.287075208688,7.615107562816,4
46.287054240489,7.628083273290,4
46.287031785183,7.641058973155,4
46.285863365737,7.991396203931,4
46.285799271454,8.004371311708,4
46.285733690065,8.017346387802,4
46.285666621569,8.030321431486,4
46.296108269671,7.589180999395,4
46.296090272679,7.602158874291,4
46.296070788333,7.615136740031,4
46.296049816632,7.628114595889,4
46.294661965993,8.030419260971,4
46.294593398943,8.043396416903,4
46.294523344538,8.056373538973,4
46.305120370909,7.576225864825,4
46.305103858516,7.589205894259,4
46.305085858520,7.602185915265,4
46.305066370920,7.615165927114,4
46.303657313359,8.030517123542,4
46.303588734861,8.043496425583,4
46.314115965220,7.576248621271,4
46.314099450070,7.589230797540,4
46.314081447069,7.602212965380,4
46.314061956217,7.615195124064,4
46.312652663434,8.030615019197,4
46.312584073487,8.043596468073,4
46.323095044100,7.589255709238,4
46.323077038094,7.602240024637,4
46.323057543988,7.615224330881,4
46.323036561783,7.628208627242,4
46.323014091478,7.641192912994,4
46.321648015984,8.030712947938,4
46.321579414589,8.043696544374,4
46.332072631361,7.602267093037,4
46.332053134002,7.615253547566,4
46.332032148295,7.628239992213,4
46.332009674241,7.641226426250,4
46.331985711838,7.654212848952,4
46.331960261087,7.667199259590,4
46.330643370777,8.030810909765,4
46.330574757934,8.043796654486,4
46.341027736817,7.628271367777,4
46.341005259012,7.641259950825,4
46.340981292611,7.654248522538,4
46.340955837614,7.667237082188,4
46.340928894020,7.680225629048,4
46.340134132438,7.927004622960,4
46.339959520088,7.965968953507,4
46.339638727578,8.030908904677,4
46.339570103287,8.043896798409,4
46.349976875160,7.654284208168,4
46.349951415916,7.667274917555,4
46.349924467828,7.680265614152,4
46.349896030895,7.693256297234,4
46.349866105117,7.706246966073,4
46.349655284712,7.784190639315,4
46.349438657813,7.849143175456,4
46.349390865899,7.862133616702,4
46.349184809797,7.914095137529,4
46.349129573660,7.927085453063,4
46.349014634852,7.953066001435,4
46.348954932181,7.966056232820,4
46.348893740665,7.979046434703,4
46.348831060304,7.992036606356,4
46.348766891099,8.005026747054,4
46.348701233050,8.018016856068,4
46.348634086155,8.031006932674,4
46.348565450416,8.043996976143,4
46.358946995761,7.667312765692,4
46.358920043177,7.680305612752,4
46.358891601501,7.693298446296,4
46.358861670732,7.706291265597,4
46.358830250870,7.719284069928,4
46.358797341914,7.732276858564,4
46.358650815163,7.784247841614,4
46.358610460743,7.797240540869,4
46.358568617229,7.810233220069,4
46.358525284623,7.823225878486,4
46.358434152132,7.849211130065,4
46.358386352246,7.862203721774,4
46.358337063268,7.875196289794,4
46.358180261775,7.914173844451,4
46.358125016425,7.927166310446,4
46.358068281981,7.940158749119,4
46.358010058445,7.953151159743,4
46.357950345816,7.966143541591,4
46.357889144094,7.979135893936,4
46.357826453278,7.992128216052,4
46.357762273370,8.005120507211,4
46.357696604369,8.018112766688,4
46.357629446274,8.031104993756,4
46.357560799087,8.044097187688,4
46.357490662807,8.057089347757,4
46.367887173417,7.693340609578,4
46.367857237656,7.706335580067,4
46.367825812554,7.719330535587,4
46.367792898110,7.732325475410,4
46.367605985773,7.797299913655,4
46.367564135281,7.810294744043,4
46.367520795449,7.823289553648,4
46.367429647759,7.849279107603,4
46.367229480284,7.901257934148,4
46.367175715062,7.914252577927,4
46.367120460498,7.927247195111,4
46.367063716593,7.940241784972,4
46.367005483347,7.953236346784,4
46.366945760760,7.966230879819,4
46.366884548831,7.979225383352,4
46.366821847561,7.992219856656,4
46.366757656949,8.005214299003,4
46.376821375313,7.719377016917,4
46.376788455382,7.732374108654,4
46.376754045860,7.745371183969,4
46.376680758049,7.771365282423,4
46.376516307350,7.823353250285,4
46.376471470701,7.836350190295,4
46.376425144462,7.849347108068,4
46.376224943611,7.901334542266,4
46.376115905647,7.927328107056,4
46.375753041604,8.005308122429,4
46.385784013495,7.732422758296,4
46.385749598238,7.745421986249,4
46.385676298208,7.771420389981,4
46.385637413436,7.784419564306,4
46.385466975969,7.836416061048,4
46.385420642007,7.849415131460,4
46.385220407780,7.901411176215,4
46.385111351638,7.927409046283,4
46.394779572218,7.732471424335,4
46.394745151224,7.745472805652,4
46.394709240143,7.758474169821,4
46.394671838976,7.771475516114,4
46.394632947723,7.784476843804,4
46.394592566383,7.797478152164,4
46.394268174589,7.888486708427,4
46.394215872558,7.901487835993,4
46.403740704585,7.745523642179,4
46.403704787520,7.758527160438,4
46.403667380120,7.771530660820,4
46.403628482385,7.784534142601,4
46.403588094316,7.797537605051,4
46.412624017189,7.784591460697,4
46.412583622390,7.797597077964,4
