46.64587486,7.95327908,24
46.64581513,7.96634066,24
46.62158464,9.84654087,24
46.62130784,9.85959061,24
46.62102954,9.87264022,24
46.62074974,9.88568969,24
46.65498520,7.92723714,24
46.65492845,7.94030096,24
46.65487020,7.95336475,24
46.65481046,7.96642851,24
46.65474922,7.97949224,24
46.65462225,8.00561961,24
46.63085131,9.83388978,24
46.63057596,9.84694183,24
46.63029911,9.85999375,24
46.63002076,9.87304553,24
46.66392380,7.94038448,24
46.66386554,7.95345045,24
46.66380579,7.96651638,24
46.66374454,7.97958229,24
46.66368180,7.99264816,24
46.64038897,9.80817985,24
46.64011656,9.82123434,24
46.63984266,9.83428870,24
46.63956727,9.84734293,24
46.63929037,9.86039702,24
46.63901198,9.87345098,24
46.67291914,7.94046804,24
46.67286088,7.95353618,24
46.67280111,7.96660429,24
46.67273985,7.97967237,24
46.67267710,7.99274042,24
46.64965135,9.79551775,24
46.64938040,9.80857455,24
46.64910796,9.82163122,24
46.64883401,9.83468775,24
46.64855857,9.84774415,24
46.64828163,9.86080042,24
46.64800319,9.87385656,24
46.68179643,7.96669222,24
46.68173516,7.97976248,24
46.68167239,7.99283271,24
46.65864283,9.79591041,24
46.65837184,9.80896938,24
46.65809935,9.82202823,24
46.65782535,9.83508694,24
46.65754987,9.84814552,24
46.65727288,9.86120396,24
46.69079174,7.96678019,24
46.69073046,7.97985262,24
46.69066768,7.99292503,24
46.69060340,8.00599740,24
46.69053763,8.01906974,24
46.66817189,9.77018049,24
46.66790384,9.78324191,24
46.66763430,9.79630319,24
46.66736326,9.80936435,24
46.66709073,9.82242537,24
46.66654116,9.84854701,24
46.69978704,7.96686818,24
46.69972575,7.97994279,24
46.69966296,7.99301737,24
46.69959867,8.00609193,24
46.69953289,8.01916645,24
46.69946560,8.03224094,24
46.67716344,9.77056906,24
46.67689535,9.78363265,24
46.67662576,9.79669611,24
46.67635468,9.80975944,24
46.67608210,9.82282264,24
46.70884213,7.95387938,24
46.70878233,7.96695620,24
46.70872103,7.98003299,24
46.70865823,7.99310975,24
46.70859394,8.00618649,24
46.70852814,8.01926319,24
46.70846085,8.03233985,24
46.68615498,9.77095775,24
46.68588685,9.78402352,24
46.68561722,9.79708916,24
46.68534609,9.81015467,24
46.68507346,9.82322005,24
46.71765350,7.99320216,24
46.71758919,8.00628108,24
46.71752338,8.01935995,24
46.71745608,8.03243880,24
46.69541320,9.75827849,24
46.69514652,9.77134657,24
46.69487834,9.78441452,24
46.69460867,9.79748234,24
46.72658444,8.00637570,24
46.72651862,8.01945676,24
46.72645130,8.03253778,24
46.72638249,8.04561878,24
46.70440477,9.75866525,24
46.70413805,9.77173552,24
46.70386983,9.78480565,24
46.70360011,9.79787565,24
46.70332889,9.81094552,24
46.73557968,8.00647035,24
46.73551385,8.01955359,24
46.73544652,8.03263680,24
46.73537769,8.04571997,24
46.71366160,9.74597958,24
46.71339633,9.75905215,24
46.71312957,9.77212459,24
46.71286130,9.78519691,24
46.71259154,9.79826909,24
46.74457491,8.00656503,24
46.74450907,8.01965046,24
46.74444173,8.03273584,24
46.74437289,8.04582120,24
46.74430255,8.05890653,24
46.74423071,8.07199181,24
46.72291701,9.73328955,24
46.72265320,9.74636443,24
46.72238789,9.75943918,24
46.72212108,9.77251380,24
46.72185277,9.78558830,24
46.72158296,9.79866266,24
46.75350428,8.01974735,24
46.75343693,8.03283493,24
46.75336808,8.04592246,24
46.75329772,8.05900997,24
46.75322587,8.07209744,24
46.75315252,8.08518488,24
46.73243185,9.70751783,24
46.73217100,9.72059515,24
46.73190864,9.73367234,24
46.73164479,9.74674940,24
46.73137944,9.75982633,24
46.73111258,9.77290314,24
46.73084423,9.78597982,24
46.76243212,8.03293404,24
46.76236325,8.04602376,24
46.76229289,8.05911345,24
46.76222103,8.07220310,24
46.76214767,8.08529272,24
46.76207280,8.09838231,24
46.74219725,9.66865713,24
46.74194086,9.68173700,24
46.74168296,9.69481676,24
46.74142356,9.70789638,24
46.74116267,9.72097588,24
46.74090027,9.73405525,24
46.74063637,9.74713450,24
46.74037098,9.76021362,24
46.74010408,9.77329261,24
46.77135842,8.04612509,24
46.77128805,8.05921696,24
46.77121618,8.07230880,24
46.77114280,8.08540060,24
46.77106792,8.09849237,24
46.75144402,9.65594707,24
46.75118908,9.66902925,24
46.75093265,9.68211131,24
46.75067471,9.69519325,24
46.75041527,9.70827506,24
46.75015433,9.72135674,24
46.74989189,9.73443830,24
46.74962795,9.74751973,24
46.74936251,9.76060103,24
46.78028320,8.05932051,24
46.78021131,8.07241453,24
46.78013792,8.08550852,24
46.78006304,8.09860247,24
46.77998665,8.11169639,24
46.77990876,8.12479027,24
46.76068937,9.64323264,24
46.76043589,9.65631713,24
46.76018091,9.66940150,24
46.75992443,9.68248575,24
46.75966644,9.69556987,24
46.75940696,9.70865386,24
46.75914598,9.72173773,24
46.78920644,8.07252030,24
46.78913304,8.08561648,24
46.78905814,8.09871261,24
46.78898174,8.11180871,24
46.78890383,8.12490478,24
46.78882443,8.13800080,24
46.78874353,8.15109679,24
46.77018380,9.61742693,24
46.76993328,9.63051385,24
46.76968126,9.64360065,24
46.76942774,9.65668732,24
46.76917272,9.66977388,24
46.76891620,9.68286031,24
46.76865817,9.69594661,24
46.79820156,8.07262611,24
46.79812814,8.08572446,24
46.79805323,8.09882279,24
46.79797682,8.11192107,24
46.79789890,8.12501932,24
46.79781949,8.13811753,24
46.79773857,8.15121571,24
46.79765615,8.16431384,24
46.77917577,9.61779068,24
46.77892521,9.63087979,24
46.77867315,9.64396877,24
46.77841959,9.65705763,24
46.77816452,9.67014637,24
46.77790796,9.68323499,24
46.80704831,8.09893300,24
46.80697189,8.11203347,24
46.80689396,8.12513391,24
46.80681453,8.13823431,24
46.80673360,8.15133466,24
46.80665116,8.16443498,24
46.80656723,8.17753526,24
46.80648179,8.19063550,24
46.78841683,9.60506314,24
46.78816773,9.61815455,24
46.78791713,9.63124585,24
46.78766503,9.64433702,24
46.78741142,9.65742807,24
46.78715631,9.67051899,24
46.81588901,8.12524853,24
46.81580956,8.13835112,24
46.81572862,8.15145366,24
46.81564617,8.16455617,24
46.81556222,8.17765863,24
46.81547677,8.19076106,24
46.81538982,8.20386344,24
46.81530137,8.21696579,24
46.79814724,9.56614342,24
46.79790260,9.57923738,24
46.79765646,9.59233122,24
46.79740882,9.60542495,24
46.79715968,9.61851855,24
46.79690904,9.63161203,24
46.82480459,8.13846797,24
46.82472363,8.15157270,24
46.82464117,8.16467739,24
46.82455720,8.17778205,24
46.82447174,8.19088666,24
46.82438477,8.20399123,24
46.82429631,8.21709576,24
46.82420634,8.23020025,24
46.82411486,8.24330469,24
46.82402189,8.25640909,24
46.80762419,9.54030613,24
46.80738251,9.55340252,24
46.80713934,9.56649878,24
46.80689466,9.57959493,24
46.80664848,9.59269096,24
46.80640080,9.60578687,24
46.80615162,9.61888266,24
46.80590093,9.63197833,24
46.83355218,8.17790550,24
46.83346670,8.19101231,24
46.83337972,8.20411907,24
46.83329123,8.21722579,24
46.83320125,8.23033246,24
46.83310976,8.24343909,24
46.81685657,9.52755855,24
46.81661636,9.54065724,24
46.81637465,9.55375581,24
46.81613143,9.56685426,24
46.81588671,9.57995260,24
46.81564049,9.59305082,24
46.81539277,9.60614892,24
46.81514355,9.61924690,24
46.84246164,8.19113799,24
46.84237465,8.20424694,24
46.84228615,8.21735585,24
46.84219615,8.23046472,24
46.84210465,8.24357354,24
46.84201164,8.25668231,24
46.84191714,8.26979104,24
46.82656050,9.48860425,24
46.82632476,9.50170547,24
46.82584877,9.52790758,24
46.82560852,9.54100845,24
46.82536677,9.55410922,24
46.82512351,9.56720986,24
46.82487875,9.58031039,24
46.82463249,9.59341080,24
46.85119104,8.23059701,24
46.85109952,8.24370802,24
46.85100650,8.25681899,24
46.85091198,8.26992991,24
46.85081596,8.28304079,24
46.83555281,9.48894682,24
46.83531703,9.50205024,24
46.83507974,9.51515354,24
46.83484096,9.52825672,24
46.83460067,9.54135979,24
46.83435887,9.55446274,24
46.83411558,9.56756558,24
46.83387078,9.58066829,24
46.86018592,8.23072936,24
46.86009439,8.24384256,24
46.86000135,8.25695572,24
46.85990681,8.27006883,24
46.85981077,8.28318189,24
46.85971323,8.29629491,24
46.85951363,8.32252081,24
46.84501224,9.46307796,24
46.84477942,9.47618379,24
46.84454511,9.48928951,24
46.84430929,9.50239511,24
46.84407196,9.51550060,24
46.84383313,9.52860598,24
46.84359281,9.54171124,24
46.84335097,9.55481638,24
46.86908924,8.24397714,24
46.86899619,8.25709249,24
46.86890164,8.27020779,24
46.86880558,8.28332305,24
46.86870802,8.29643826,24
46.86860895,8.30955342,24
46.86850839,8.32266854,24
46.86840632,8.33578361,24
46.85469414,9.42409163,24
46.85446580,9.43719999,24
46.85423595,9.45030824,24
46.85400460,9.46341637,24
46.85377175,9.47652440,24
46.85353739,9.48963231,24
46.85330153,9.50274011,24
46.85306417,9.51584779,24
46.85282530,9.52895536,24
46.85258493,9.54206281,24
46.87799102,8.25722930,24
46.87789645,8.27034680,24
46.87780037,8.28346425,24
46.87770280,8.29658165,24
46.87760371,8.30969901,24
46.87750313,8.32281632,24
46.86436272,9.38509127,24
46.86413885,9.39820215,24
46.86391348,9.41131292,24
46.86368660,9.42442358,24
46.86345822,9.43753413,24
46.86322834,9.45064457,24
46.86299695,9.46375490,24
46.86276406,9.47686512,24
46.86252966,9.48997522,24
46.86229376,9.50308521,24
46.88689124,8.27048585,24
46.88679515,8.28360549,24
46.88669756,8.29672509,24
46.88659846,8.30984464,24
46.88649786,8.32296414,24
46.88639576,8.33608360,24
46.88629215,8.34920300,24
46.88608042,8.37544165,24
46.87445227,9.31984979,24
46.87423588,9.33296339,24
46.87401799,9.34607689,24
46.87379859,9.35919029,24
46.87357769,9.37230357,24
46.87335529,9.38541675,24
46.87313138,9.39852983,24
46.87290597,9.41164279,24
46.87267905,9.42475564,24
46.87245063,9.43786839,24
46.87222071,9.45098102,24
46.87198928,9.46409354,24
46.87175635,9.47720595,24
46.87152192,9.49031825,24
46.87128598,9.50343043,24
46.87104854,9.51654250,24
