46.054377100233,8.777261532625,27
46.054222938751,8.790179979178,27
46.054067296371,8.803098349722,27
46.053910173093,8.816016643530,27
46.053751568918,8.828934859876,27
46.053591483844,8.841852998032,27
46.017660899939,10.610580529635,27
46.017296450941,10.623480908203,27
46.016930521046,10.636381107575,27
46.016563110252,10.649281127025,27
46.016194218560,10.662180965825,27
46.015823845970,10.675080623249,27
46.015451992482,10.687980098570,27
46.015078658097,10.700879391062,27
46.063675152007,8.751640542444,27
46.063523926966,8.764561266080,27
46.063371220779,8.777481915161,27
46.063217033446,8.790402488959,27
46.063061364966,8.803322986747,27
46.062904215340,8.816243407800,27
46.062745584568,8.829163751390,27
46.025550889731,10.649809960021,27
46.025181936179,10.662711926066,27
46.024811501481,10.675613710734,27
46.024439585637,10.688515313300,27
46.024066188646,10.701416733037,27
46.023691310509,10.714317969217,27
46.023314951226,10.727219021115,27
46.072819101287,8.738933818771,27
46.072669332286,8.751856744207,27
46.072518081891,8.764779595814,27
46.072365350101,8.777702372864,27
46.072211136916,8.790625074632,27
46.072055442336,8.803547700391,27
46.071898266362,8.816470249414,27
46.033799165767,10.676146980044,27
46.033427187566,10.689050710580,27
46.033053727971,10.701954258287,27
46.032678786981,10.714857622438,27
46.032302364596,10.727760802306,27
46.031924460816,10.740663797164,27
46.081813315215,8.739147965555,27
46.081663521108,8.752073019687,27
46.081512245358,8.764997999989,27
46.081359487965,8.777922905735,27
46.081205248928,8.790847736199,27
46.081049528249,8.803772490653,27
46.042786838596,10.676680431178,27
46.042414798038,10.689586290410,27
46.042041275838,10.702491966812,27
46.041666271995,10.715397459659,27
46.041289786508,10.728302768222,27
46.040911819379,10.741207891777,27
46.040532370607,10.754112829595,27
46.090955874775,8.726434928674,27
46.090807537453,8.739362185330,27
46.090657718239,8.752289368883,27
46.090506417134,8.765216478606,27
46.090353634137,8.778143513774,27
46.051028832014,10.703029858613,27
46.050653765317,10.715937480881,27
46.050277216730,10.728844918866,27
46.049899186250,10.741752171841,27
46.049519673880,10.754659239081,27
46.049138679618,10.767566119858,27
46.099950129946,8.726647091293,27
46.099801767766,8.739576478096,27
46.099651923445,8.752505791795,27
46.099500596985,8.765435031666,27
46.059641266716,10.716477686103,27
46.059264655026,10.729387254235,27
46.058886561197,10.742296637358,27
46.058506985229,10.755205834744,27
46.058125927121,10.768114845668,27
46.108944392960,8.726859326178,27
46.108796005921,8.739790843852,27
46.108646136494,8.752722288424,27
46.068252101166,10.729929774331,27
46.067873943987,10.742841288326,27
46.067494304420,10.755752616585,27
46.067113182465,10.768663758381,27
46.066730578122,10.781574712987,27
46.066346491392,10.794485479678,27
46.117938663582,8.727071633327,27
46.117790251685,8.740005282600,27
46.117640357151,8.752938858770,27
46.076861334385,10.743386124746,27
46.076481631220,10.756299584603,27
46.076100445419,10.769212857997,27
