46.689698592081,6.711796831634,29
46.698693712248,6.711675732975,29
46.698776281232,6.724749851188,29
46.698857351687,6.737824009077,29
46.707688824857,6.711554593974,29
46.707771407525,6.724630890946,29
46.707852491414,6.737707227594,29
46.707932076526,6.750783603192,29
46.716683929675,6.711433414633,29
46.716766526026,6.724511891090,29
46.716847623351,6.737590407222,29
46.716927221649,6.750668962304,29
46.725679026469,6.711312194951,29
46.725761636503,6.724392851618,29
46.725842747262,6.737473547960,29
46.725922358747,6.750554283252,29
46.734756738722,6.724273772530,29
46.734837862916,6.737356649809,29
46.734917487587,6.750439566036,29
46.734995612736,6.763522520487,29
46.728819977213,8.804462821495,29
46.743751832450,6.724154653827,29
46.743832970079,6.737239712767,29
46.743912607937,6.750324810656,29
46.743990746023,6.763409946768,29
46.737814087764,8.804690586927,29
