46.534545024692,7.902687072972,1
46.543592912217,7.889727182118,1
46.543540465493,7.902764161525,1
46.543486524560,7.915801115062,1
46.552588358236,7.889802130366,1
46.552535902795,7.902841275907,1
46.561477377504,7.915959702651,1
46.570526765974,7.902995582161,1
46.579522191383,7.903072774032,1
46.579412742597,7.929163992292,1
46.588570102668,7.890102174400,1
46.588517612361,7.903149991734,1
46.588408145397,7.929245548067,1
46.597565527698,7.890177248169,1
46.597403543532,7.929327131122,1
46.597346557413,7.942377038430,1
46.606560947830,7.890252347042,1
46.606398936770,7.929408741459,1
46.606341941190,7.942460819254,1
46.615556362832,7.890327471020,1
46.615449833724,7.916436102744,1
46.615394324877,7.929490379076,1
46.624551772469,7.890402620101,1
46.624499247296,7.903459120837,1
46.624445225679,7.916515595703,1
46.633547176508,7.890477794287,1
46.633494642618,7.903536467687,1
46.633440612037,7.916595115218,1
46.633385084764,7.929653736153,1
46.642593620381,7.877492121645,1
46.642542574716,7.890552993577,1
46.642490032110,7.903613840367,1
46.642435992564,7.916674661288,1
46.642380456077,7.929735455613,1
46.642323422651,7.942796222615,1
46.651589020993,7.877565171924,1
