45.954314346077,7.317406334819,16
45.954327499548,7.330303219626,16
45.954339175100,7.343200110536,16
45.954349372734,7.356097006824,16
45.954358092450,7.368993907763,16
45.954365334248,7.381890812626,15
45.954371098129,7.394787720686,15
45.954375384091,7.407684631217,15
45.954378192135,7.420581543491,15
45.954379522261,7.433478456783,15
45.954379374469,7.446375370366,14
45.954377748760,7.459272283513,14
45.954374645132,7.472169195497,14
45.954066055853,7.704312583994,13
45.954034871784,7.717209335820,12
45.954002209796,7.730106071951,12
45.953968069890,7.743002791659,12
45.953932452066,7.755899494218,12
45.953895356324,7.768796178900,12
45.953856782665,7.781692844981,12
45.953816731087,7.794589491731,12
45.953775201591,7.807486118426,12
45.953732194177,7.820382724338,12
45.953687708845,7.833279308741,12
45.953641745596,7.846175870907,12
45.953594304428,7.859072410111,12
45.953545385342,7.871968925626,13
45.962599110265,7.020712699674,20
45.962646263771,7.033611362067,20
45.962691939111,7.046510047277,20
45.962736136284,7.059408754577,20
45.962778855291,7.072307483242,19
45.962820096132,7.085206232544,19
45.962859858806,7.098105001757,19
45.962898143314,7.111003790153,19
45.962934949656,7.123902597007,18
45.962970277831,7.136801421592,18
45.963004127840,7.149700263180,18
45.963036499683,7.162599121046,18
45.963067393359,7.175497994463,18
45.963096808869,7.188396882703,17
45.963124746213,7.201295785041,17
45.963151205390,7.214194700750,17
45.963176186401,7.227093629103,17
45.963199689246,7.239992569373,17
45.963221713924,7.252891520833,17
45.963242260436,7.265790482758,16
45.963261328782,7.278689454420,16
45.963278918962,7.291588435092,16
45.963295030975,7.304487424049,16
45.963309664821,7.317386420563,16
45.963322820502,7.330285423907,16
45.963334498016,7.343184433356,15
45.963344697363,7.356083448182,15
45.963353418545,7.368982467659,15
45.963360661560,7.381881491059,15
45.963366426408,7.394780517657,15
45.963370713091,7.407679546726,15
45.963373521607,7.420578577538,15
45.963374851957,7.433477609368,14
45.963374704140,7.446376641489,14
45.963373078157,7.459275673173,14
45.963369974008,7.472174703695,14
45.963365391692,7.485073732328,14
45.963359331210,7.497972758345,14
45.963351792562,7.510871781018,14
45.963342775747,7.523770799623,14
45.963332280766,7.536669813432,14
45.963119276998,7.678558440964,13
45.963091044021,7.691457340540,12
45.963061332877,7.704356225874,12
45.963030143568,7.717255096239,12
45.962997476092,7.730153950907,12
45.962963330449,7.743052789153,11
45.962927706641,7.755951610250,11
45.962890604666,7.768850413470,11
45.962852024524,7.781749198088,11
45.962811966217,7.794647963377,12
45.962770429743,7.807546708610,12
45.962727415103,7.820445433060,12
45.962682922296,7.833344136000,12
45.962636951323,7.846242816705,12
45.962589502184,7.859141474447,12
45.962540574878,7.872040108499,12
45.971594321211,7.020644035539,20
45.971641482638,7.033544817195,20
45.971687165652,7.046445621668,20
45.971731370250,7.059346448232,19
45.971774096434,7.072247296160,19
45.971815344203,7.085148164726,19
45.971855113558,7.098049053202,19
45.971893404498,7.110949960862,18
45.971930217023,7.123850886979,18
45.971965551133,7.136751830827,18
45.971999406829,7.149652791679,18
45.972031784110,7.162553768809,18
45.972062682977,7.175454761489,18
45.972092103429,7.188355768993,17
45.972120045466,7.201256790594,17
45.972146509089,7.214157825566,17
45.972171494296,7.227058873182,17
45.972195001090,7.239959932715,17
45.972217029468,7.252861003440,17
45.972237579432,7.265762084628,16
45.972256650981,7.278663175553,16
45.972274244116,7.291564275489,16
45.972290358836,7.304465383709,16
45.972304995141,7.317366499486,16
45.972318153031,7.330267622094,15
45.972329832507,7.343168750806,15
45.972340033568,7.356069884896,15
45.972348756215,7.368971023636,15
45.972356000447,7.381872166300,15
45.972361766264,7.394773312161,15
45.972366053667,7.407674460493,14
45.972368862654,7.420575610569,15
45.972370193228,7.433476761663,14
45.972370045386,7.446377913047,14
45.972368419130,7.459279063995,14
45.972365314459,7.472180213780,14
45.972360731374,7.485081361676,14
45.972354669874,7.497982506956,14
45.972347129959,7.510883648894,14
45.972338111629,7.523784786762,13
45.972327614885,7.536685919834,14
45.972270843762,7.588290389629,13
45.972252954945,7.601191487821,13
45.972233587712,7.614092576857,13
45.972212742066,7.626993656010,13
45.972190418004,7.639894724554,13
45.972114575332,7.678597859264,13
45.972086337612,7.691498878104,12
45.972056621477,7.704399882701,12
45.972025426927,7.717300872329,12
45.971992753963,7.730201846261,11
45.971958602584,7.743102803771,11
45.971922972791,7.756003744131,11
45.971885864583,7.768904666615,11
45.971847277960,7.781805570496,11
45.971807212923,7.794706455048,11
45.971765669470,7.807607319544,11
45.971722647604,7.820508163257,11
45.971678147322,7.833408985462,12
45.971632168626,7.846309785430,12
45.971584711515,7.859210562435,12
45.971535775990,7.872111315751,12
45.980636712848,7.033478249540,20
45.980682403535,7.046381174003,19
45.980726615559,7.059284120556,19
45.980769348919,7.072187088473,19
45.980810603617,7.085090077027,19
45.980850379652,7.097993085492,19
45.980888677023,7.110896113141,18
45.980925495732,7.123799159247,18
45.980960835778,7.136702223085,18
45.980994697160,7.149605303926,18
45.981027079880,7.162508401044,18
45.981057983937,7.175411513713,17
45.981087409331,7.188314641206,17
45.981115356061,7.201217782796,17
45.981141824129,7.214120937757,17
45.981166813534,7.227024105362,17
45.981190324275,7.239927284885,16
45.981212356354,7.252830475598,16
45.981232909770,7.265733676775,16
45.981251984522,7.278636887689,16
45.981269580612,7.291540107614,16
45.981285698039,7.304443335823,15
45.981300336803,7.317346571590,15
45.981313496903,7.330249814187,15
45.981325178341,7.343153062888,15
45.981335381116,7.356056316966,15
45.981344105227,7.368959575695,15
45.981351350676,7.381862838348,15
45.981357117462,7.394766104199,15
45.981361405584,7.407669372520,15
45.981364215044,7.420572642585,14
45.981365545841,7.433475913667,14
45.981365397975,7.446379185040,14
45.981363771445,7.459282455977,14
45.981360666253,7.472185725752,13
45.981356082398,7.485088993637,14
45.981350019879,7.497992258906,13
45.981342478698,7.510895520832,13
45.981333458854,7.523798778689,13
45.981322960346,7.536702031750,13
45.981266179687,7.588314981501,13
45.981248287865,7.601218199682,13
45.981228917380,7.614121408707,13
45.981208068231,7.627024607850,13
45.981185740420,7.639927796383,13
45.981161933946,7.652830973580,13
45.981136648808,7.665734138714,13
45.981109885008,7.678637291059,12
45.981081642545,7.691540429888,12
45.981051921419,7.704443554474,12
45.981020721629,7.717346664092,12
45.980988043177,7.730249758013,11
45.980953886062,7.743152835511,11
45.980918250283,7.756055895860,11
45.980881135842,7.768958938333,11
45.980842542738,7.781861962203,11
45.980802470970,7.794764966744,11
45.980760920540,7.807667951229,11
45.980717891447,7.820570914932,11
45.980673383691,7.833473857125,11
45.980627397271,7.846376777082,12
45.980579932189,7.859279674076,12
45.980530988444,7.872182547381,12
45.980480566035,7.885085396270,12
45.972484695863,8.852676321682,22
45.972321895067,8.865575188728,23
45.989584776895,7.020506636744,20
45.989631954167,7.033411659103,19
45.989677652527,7.046316704280,19
45.989721871976,7.059221771548,19
45.989764612513,7.072126860179,19
45.989805874140,7.085031969448,19
45.989845656854,7.097937098628,18
45.989883960658,7.110842246991,18
45.989920785550,7.123747413812,18
45.989956131531,7.136652598364,18
45.989989998601,7.149557799920,18
45.990022386759,7.162463017752,17
45.990053296006,7.175368251136,17
45.990082726341,7.188273499344,17
45.990110677765,7.201178761649,17
45.990137150278,7.214084037324,17
45.990162143880,7.226989325644,16
45.990185658570,7.239894625881,16
45.990207694349,7.252799937308,16
45.990228251216,7.265705259200,16
45.990247329173,7.278610590829,16
45.990264928217,7.291515931468,15
45.990281048351,7.304421280392,15
45.990295689573,7.317326636873,15
45.990308851884,7.330232000185,15
45.990320535284,7.343137369600,15
45.990330739772,7.356042744393,15
45.990339465349,7.368948123837,15
45.990346712014,7.381853507204,14
45.990352479768,7.394758893769,14
45.990356768611,7.407664282805,14
45.990359578543,7.420569673584,14
45.990360909563,7.433475065381,14
45.990360761672,7.446380457469,14
45.990359134869,7.459285849121,14
45.990356029156,7.472191239610,13
45.990351444530,7.485096628209,13
45.990345380994,7.498002014193,13
45.990337838546,7.510907396834,13
45.990328817187,7.523812775405,13
45.990318316917,7.536718149181,13
45.990306337735,7.549623517434,13
45.990292879642,7.562528879437,13
45.990277942637,7.575434234465,13
45.990261526721,7.588339581790,13
45.990243631894,7.601244920686,13
45.990224258156,7.614150250425,13
45.990203405506,7.627055570282,13
45.990181073945,7.639960879530,12
45.990157263472,7.652866177441,12
45.990131974089,7.665771463290,12
45.990105205793,7.678676736350,12
45.990076958587,7.691581995893,12
45.990047232469,7.704487241194,11
45.990016027440,7.717392471526,11
45.989983343500,7.730297686162,11
45.989949180648,7.743202884374,11
45.989913538885,7.756108065438,11
45.989876418210,7.769013228626,11
45.989837818624,7.781918373211,11
45.989797740127,7.794823498466,11
45.989756182719,7.807728603666,11
45.989713146399,7.820633688083,11
45.989668631168,7.833538750990,11
45.989622637025,7.846443791662,11
45.989575163972,7.859348809371,11
45.989526212006,7.872253803390,11
45.989475781130,7.885158772994,11
45.989423871342,7.898063717455,11
45.981478568095,8.852908751997,22
45.981315739957,8.865809739758,23
45.998580021168,7.020437902084,19
45.998627206361,7.033345045884,19
45.998672912395,7.046252212501,19
45.998717139269,7.059159401208,19
45.998759886983,7.072066611280,19
45.998801155538,7.084973841989,18
45.998840944933,7.097881092609,18
45.998879255168,7.110788362413,18
45.998916086244,7.123695650674,18
45.998951438160,7.136602956665,18
45.998985310916,7.149510279661,17
45.999017704513,7.162417618934,17
45.999048618950,7.175324973758,17
45.999078054227,7.188232343405,17
45.999106010345,7.201139727151,17
45.999132487303,7.214047124266,16
45.999157485101,7.226954534026,16
45.999181003740,7.239861955703,16
45.999203043219,7.252769388571,16
45.999223603539,7.265676831902,16
45.999242684698,7.278584284971,15
45.999260286698,7.291491747051,15
45.999276409539,7.304399217415,15
45.999291053219,7.317306695336,15
45.999304217740,7.330214180088,15
45.999315903102,7.343121670943,15
45.999326109303,7.356029167176,14
45.999334836346,7.368936668060,14
45.999342084228,7.381844172868,14
45.999347852951,7.394751680873,14
45.999352142514,7.407659191349,14
45.999354952917,7.420566703568,13
45.999356284161,7.433474216805,13
45.999356136245,7.446381730333,13
45.999354509169,7.459289243425,13
45.999351402934,7.472196755354,13
45.999346817539,7.485104265394,13
45.999340752984,7.498011772817,13
45.999333209270,7.510919276898,13
45.999324186396,7.523826776910,13
45.999313684362,7.536734272126,13
45.999301703169,7.549641761819,13
45.999288242816,7.562549245262,13
45.999273303303,7.575456721730,13
45.999256884631,7.588364190495,13
45.999238986799,7.601271650831,12
45.999219609808,7.614179102011,12
45.999198753656,7.627086543308,12
45.999176418345,7.639993973995,12
45.999152603875,7.652901393347,12
45.999127310244,7.665808800636,12
45.999100537454,7.678716195136,12
45.999072285505,7.691623576120,11
45.999042554395,7.704530942861,11
45.999011344126,7.717438294632,11
45.998978654698,7.730345630708,10
45.998944486109,7.743252950361,10
45.998908838362,7.756160252865,10
45.998871711454,7.769067537492,10
45.998833105387,7.781974803518,10
45.998793020160,7.794882050213,10
45.998751455773,7.807789276853,11
45.998708412227,7.820696482710,11
45.998663889521,7.833603667058,11
45.998617887655,7.846510829169,11
45.998570406630,7.859417968318,11
45.998521446445,7.872325083778,11
45.998471007100,7.885232174822,11
45.998419088596,7.898139240723,11
45.998365690932,7.911046280755,11
45.998310814108,7.923953294190,11
45.998254458125,7.936860280303,11
45.998196622982,7.949767238367,11
45.998137308679,7.962674167655,11
45.998014242595,7.988487936996,11
45.991264541204,8.788624535722,21
45.990952142683,8.814431459281,22
45.990793724682,8.827334805230,22
45.990633827522,8.840238072990,22
45.990472451203,8.853141261834,22
45.990309595723,8.866044371035,23
46.007476451628,6.994550683344,20
46.007526603559,7.007459901495,19
46.007575276082,7.020369143916,19
46.007622469197,7.033278409882,19
46.007668182905,7.046187698664,19
46.007712417204,7.059097009538,18
46.007755172095,7.072006341775,18
46.007796447578,7.084915694650,18
46.007836243653,7.097825067435,18
46.007874560321,7.110734459405,18
46.007911397580,7.123643869831,18
46.007946755431,7.136553297989,18
46.007980633874,7.149462743150,17
46.008013032909,7.162372204589,17
46.008043952537,7.175281681578,17
46.008073392756,7.188191173392,17
46.008101353567,7.201100679302,16
46.008127834970,7.214010198584,16
46.008152836965,7.226919730509,16
46.008176359553,7.239829274352,16
46.008198402732,7.252738829385,16
46.008218966503,7.265648394882,16
46.008238050866,7.278557970117,15
46.008255655821,7.291467554363,15
46.008271781369,7.304377146892,15
46.008286427508,7.317286746979,15
46.008299594239,7.330196353896,15
46.008311281562,7.343105966917,14
46.008321489477,7.356015585316,14
46.008330217985,7.368925208366,14
46.008337467084,7.381834835339,14
46.008343236775,7.394744465510,14
46.008347527058,7.407654098151,14
46.008350337933,7.420563732536,13
46.008351669401,7.433473367939,13
46.008351521460,7.446383003632,13
46.008349894111,7.459292638890,13
46.008346787354,7.472202272985,13
46.008342201189,7.485111905190,13
46.008336135617,7.498021534779,13
46.008328590636,7.510931161026,13
46.008319566247,7.523840783203,13
46.008309062450,7.536750400585,12
46.008297079245,7.549660012443,12
46.008283616633,7.562569618053,12
46.008268674612,7.575479216686,12
46.008252253183,7.588388807617,13
46.008234352346,7.601298390118,12
46.008214972101,7.614207963464,12
46.008194112449,7.627117526926,12
46.008171773388,7.640027079780,12
46.008147954919,7.652936621297,12
46.008122657042,7.665846150752,11
46.008095879757,7.678755667417,11
46.008067623065,7.691665170567,11
46.008037886964,7.704574659473,11
46.008006671455,7.717484133411,10
46.007973976538,7.730393591652,10
46.007939802213,7.743303033471,10
46.007904148481,7.756212458140,10
46.007867015340,7.769121864934,10
46.007828402791,7.782031253124,10
46.007788310834,7.794940621986,10
46.007746739469,7.807849970791,10
46.007703688697,7.820759298814,10
46.007659158516,7.833668605327,11
46.007613148927,7.846577889604,11
46.007565659930,7.859487150919,11
46.007516691525,7.872396388545,11
46.007466243713,7.885305601754,11
46.007414316492,7.898214789821,11
46.007360909863,7.911123952018,11
46.007306023826,7.924033087619,11
46.007249658381,7.936942195898,11
46.007191813529,7.949851276128,11
46.007132489268,7.962760327581,10
46.007071685599,7.975669349532,10
46.007009402522,7.988578341253,10
46.000103082156,8.801752136564,21
45.999946116967,8.814657682141,22
45.999787672370,8.827563150256,22
45.999627748365,8.840468540181,22
45.999466344953,8.853373851191,22
45.999303462132,8.866279082557,22
46.016471700363,6.994477655886,19
46.016521860712,7.007388996928,19
46.016570541406,7.020300362241,19
46.016617742443,7.033211751097,19
46.016663463823,7.046123162771,19
46.016707705548,7.059034596536,18
46.016750467616,7.071946051664,18
46.016791750028,7.084857527430,18
46.016831552783,7.097769023107,18
46.016869875882,7.110680537968,18
46.016906719325,7.123592071286,18
46.016942083111,7.136503622334,17
46.016975967241,7.149415190387,17
46.017008371715,7.162326774717,17
46.017039296532,7.175238374597,17
46.017068741693,7.188149989302,17
46.017096707198,7.201061618104,16
46.017123193046,7.213973260276,16
46.017148199238,7.226884915093,16
46.017171725774,7.239796581827,16
46.017193772653,7.252708259752,16
46.017214339876,7.265619948140,15
46.017233427443,7.278531646266,15
46.017251035353,7.291443353403,15
46.017267163607,7.304355068823,15
46.017281812205,7.317266791801,14
46.017294981146,7.330178521610,14
46.017306670432,7.343090257522,14
46.017316880060,7.356001998812,14
46.017325610033,7.368913744753,14
46.017332860349,7.381825494618,14
46.017338631008,7.394737247679,14
46.017342922012,7.407649003212,13
46.017345733359,7.420560760489,13
46.017347065049,7.433472518783,13
46.017346917084,7.446384277367,13
46.017345289462,7.459296035516,13
46.017342182184,7.472207792502,12
46.017337595249,7.485119547598,12
46.017331528658,7.498031300079,12
46.017323982411,7.510943049217,12
46.017314956507,7.523854794285,12
46.017304450947,7.536766534558,12
46.017292465731,7.549678269308,12
46.017279000858,7.562589997809,12
46.017264056329,7.575501719333,12
46.017247632144,7.588413433155,12
46.017229728302,7.601325138548,12
46.017210344804,7.614236834784,12
46.017189481650,7.627148521138,12
46.017167138839,7.640060196883,12
46.017143316372,7.652971861291,12
46.017118014249,7.665883513637,12
46.017091232469,7.678795153194,11
46.017062971033,7.691706779235,11
46.017033229941,7.704618391033,11
46.017002009192,7.717529987861,11
46.016969308788,7.730441568994,10
46.016935128726,7.743353133704,10
46.016899469009,7.756264681264,10
46.016862329635,7.769176210949,10
46.016823710604,7.782087722031,10
46.016783611918,7.794999213783,10
46.016742033575,7.807910685480,10
46.016698975575,7.820822136394,10
46.016654437920,7.833733565799,10
46.016608420608,7.846644972967,11
46.016560923640,7.859556357173,11
46.016511947015,7.872467717690,11
46.016461490734,7.885379053790,11
46.016409554797,7.898290364748,11
46.016356139203,7.911201649837,11
46.016301243953,7.924112908329,10
46.016244869047,7.937024139499,10
46.016187014484,7.949935342620,10
46.016127680265,7.962846516965,10
46.016066866390,7.975757661806,10
46.016004572858,7.988668776419,10
46.015940799670,8.001579860076,11
46.009097093197,8.801976313877,21
46.008940101660,8.814883982345,22
46.008781630467,8.827791573351,22
46.008621679617,8.840699086168,22
46.008460249111,8.853606520069,22
46.008297338949,8.866513874327,23
46.025415310600,6.981491163808,19
46.025466959273,6.994404603469,19
46.025517128041,7.007318068128,19
46.025565816905,7.020231557057,19
46.025613025864,7.033145069530,19
46.025658754918,7.046058604821,19
46.025703004067,7.058972162203,18
46.025745773312,7.071885740948,18
46.025787062652,7.084799340331,18
46.025826872088,7.097712959624,18
46.025865201619,7.110626598101,17
46.025902051245,7.123540255036,17
46.025937420967,7.136453929702,17
46.025971310783,7.149367621371,17
46.026003720696,7.162281329318,17
46.026034650703,7.175195052815,17
46.026064100806,7.188108791136,17
46.026092071004,7.201022543555,16
46.026118561298,7.213936309344,16
46.026143571687,7.226850087778,16
46.026167102171,7.239763878129,16
46.026189152750,7.252677679670,15
46.026209723425,7.265591491675,15
46.026228814195,7.278505313418,15
46.026246425061,7.291419144171,15
46.026262556022,7.304332983209,15
46.026277207078,7.317246829803,14
46.026290378229,7.330160683229,14
46.026302069476,7.343074542758,14
46.026312280819,7.355988407665,14
46.026321012256,7.368902277222,14
46.026328263789,7.381816150704,14
46.026334035417,7.394730027382,13
46.026338327141,7.407643906532,13
46.026341138960,7.420557787425,13
46.026342470874,7.433471669336,13
46.026342322883,7.446385551537,13
46.026340694988,7.459299433303,12
46.026337587188,7.472213313905,12
46.026332999484,7.485127192619,12
46.026326931875,7.498041068716,12
46.026319384361,7.510954941471,12
46.026310356942,7.523868810156,12
46.026299849619,7.536782674046,12
46.026287862392,7.549696532412,12
46.026274395259,7.562610384530,12
46.026259448222,7.575524229671,12
46.026243021280,7.588438067110,12
46.026225114434,7.601351896119,12
46.026205727683,7.614265715972,12
46.026184861027,7.627179525943,11
46.026162514466,7.640093325305,12
46.026138688001,7.653007113330,12
46.026113381631,7.665920889293,12
46.026086595357,7.678834652466,11
46.026058329178,7.691748402123,11
46.026028583094,7.704662137538,11
46.025997357105,7.717575857984,10
46.025964651212,7.730489562733,10
46.025930465415,7.743403251060,10
46.025894799712,7.756316922237,9
46.025857654105,7.769230575538,9
46.025819028593,7.782144210237,9
46.025778923177,7.795057825606,10
46.025737337856,7.807971420920,10
46.025694272630,7.820884995451,10
46.025649727499,7.833798548472,10
46.025603702464,7.846712079257,10
46.025556197524,7.859625587080,10
46.025507212680,7.872539071213,10
46.025456747931,7.885452530931,11
46.025404803277,7.898365965505,10
46.025351378718,7.911279374211,10
46.025296474255,7.924192756320,10
46.025240089888,7.937106111107,10
46.025182225615,7.950019437844,10
46.025122881438,7.962932735806,10
46.025062057356,7.975846004264,10
46.024999753370,7.988759242494,10
46.024935969479,8.001672449767,10
46.024870705683,8.014585625358,11
46.017934096529,8.815110359894,21
46.017775598739,8.828020074517,22
46.017615621045,8.840929710950,22
46.017454163446,8.853839268467,22
46.017291225942,8.866748746342,22
46.034357433293,6.968500423809,20
46.034410570786,6.981415962089,19
46.034462228126,6.994331526093,19
46.034512405312,7.007247115094,19
46.034561102346,7.020162728366,19
46.034608319227,7.033078365181,19
46.034654055954,7.045994024814,18
46.034698312529,7.058909706538,18
46.034741088951,7.071825409626,18
46.034782385219,7.084741133351,18
