46.034502488287,7.004663995329,8
46.043230561163,6.940004306103,8
46.043447291918,6.991674883920,8
46.043497773603,7.004592593048,8
46.043546774887,7.017510326591,8
46.043640336252,7.043345864020,8
46.043684896332,7.056263666451,8
46.043727976011,7.069181490392,8
46.043769575288,7.082099335116,8
46.043809694164,7.095017199895,8
46.052225811130,6.939922250476,8
46.052282223882,6.952841980466,8
46.052337155985,6.965761737779,8
46.052390607438,6.978681521688,8
46.052442578241,6.991601331467,8
46.052493068395,7.004521166388,8
46.052542077899,7.017441025725,8
46.052589606753,7.030360908751,8
46.052635654958,7.043280814740,8
46.052680222513,7.056200742965,8
46.052723309418,7.069120692700,8
46.052764915674,7.082040663217,8
46.052805041280,7.094960653790,8
46.052843686236,7.107880663692,8
46.052916534200,7.133720738578,8
46.052950737207,7.146640802109,8
46.052983459565,7.159560882062,8
46.061221070340,6.939840166843,8
46.061277492554,6.952762023352,8
46.061332433869,6.965683907184,8
46.061385894287,6.978605817612,8
46.061437873807,6.991527753909,8
46.061488372429,7.004449715349,8
46.061537390153,7.017371701206,8
46.061630982906,7.043215743259,8
46.061760265302,7.081981971292,8
46.061800397637,7.094904088384,8
46.061839049075,7.107826224806,8
46.061911909257,7.133670552730,8
46.061946118001,7.146592742779,8
46.061978845846,7.159514949251,8
46.070158425737,6.926834099498,8
46.070216338559,6.939758055203,8
46.070272770234,6.952682038957,8
46.070433178382,6.991454151248,8
46.070483685472,7.004378239932,8
46.070834420923,7.107771767345,8
46.070871597696,7.120696049614,8
46.070907293323,7.133620349758,8
46.070941507803,7.146544667052,8
46.070974241137,7.159469000769,8
46.071005493325,7.172393350182,8
46.079094289095,6.913823776983,8
46.079153693021,6.926749831882,8
46.079211615553,6.939675915556,8
46.079268056689,6.952602027280,8
46.079902686165,7.133570129664,8
46.079936906381,7.146496574928,8
46.079969645204,7.159423036615,8
46.080000902631,7.172349513997,8
46.080030678664,7.185276006349,8
46.080058973302,7.198202512944,8
46.087632171769,6.823240933546,8
46.087701957155,6.836168895362,8
46.087770260897,6.849096891040,8
46.087837082996,6.862024919855,8
46.087902423453,6.874952981078,8
46.087966282266,6.887881073985,8
46.088028659436,6.900809197847,8
46.088089554964,6.913737351939,8
46.088148968848,6.926665535533,8
46.088206901089,6.939593747904,8
46.088263351687,6.952521988323,8
46.088932313502,7.146448466406,8
46.088965057812,7.159377056788,8
46.088996320480,7.172305662867,8
46.089026101504,7.185234283914,8
46.089054400885,7.198162919205,8
