46.78076196,9.21441265,10
46.78055766,9.22750383,10
46.78035186,9.24059492,10
46.78014456,9.25368591,10
46.77993575,9.26677679,10
46.79369931,8.93972665,10
46.79352650,8.95282194,10
46.79335219,8.96591715,10
46.79317639,8.97901227,10
46.79299907,8.99210730,10
46.79035908,9.17542841,10
46.79015925,9.18852207,10
46.78995792,9.20161564,10
46.78975508,9.21470911,10
46.78955075,9.22780248,10
46.78934491,9.24089575,10
46.78913757,9.25398893,10
46.78892874,9.26708200,10
46.78871839,9.28017497,10
46.80336940,8.88758656,10
46.80320257,8.90068436,10
46.80286441,8.92687973,10
46.80269307,8.93997729,10
46.80252024,8.95307476,10
46.80234590,8.96617215,10
46.80217006,8.97926946,10
46.79935229,9.17571841,10
46.79915243,9.18881426,10
46.79895106,9.20191001,10
46.79874820,9.21500567,10
46.79854383,9.22810123,10
46.79833796,9.24119669,10
46.79813058,9.25429205,10
46.79792171,9.26738731,10
46.79771133,9.28048247,10
46.79749946,9.29357752,10
46.79728608,9.30667247,10
46.81269247,8.86162830,10
46.81252862,8.87472845,10
46.81236326,8.88782852,10
46.81219640,8.90092852,10
46.81202805,8.91402843,10
46.81185819,8.92712826,10
46.81168682,8.94022800,10
46.81133960,8.96642725,10
46.80733099,9.24149773,10
46.80712358,9.25459527,10
46.80691467,9.26769272,10
46.80670426,9.28079007,10
46.80649235,9.29388731,10
46.80627894,9.30698445,10
46.82309370,8.74394144,10
46.82294334,8.75704446,10
46.82279148,8.77014741,10
46.82263811,8.78325029,10
46.82232687,8.80945582,10
46.82216900,8.82255848,10
46.82184875,8.84876355,10
46.82168638,8.86186597,10
46.82152250,8.87496831,10
46.82135712,8.88807057,10
46.82119023,8.90117275,10
46.82102185,8.91427485,10
46.82085196,8.92737687,10
46.81611657,9.25489860,10
46.81590763,9.26799823,10
46.81569718,9.28109777,10
46.81548523,9.29419720,10
46.81527178,9.30729653,10
46.81505683,9.32039575,10
46.81484038,9.33349487,10
46.83223671,8.73105420,10
46.83208783,8.74415948,10
46.83193744,8.75726470,10
46.83178556,8.77036984,10
46.83163217,8.78347491,10
46.83147727,8.79657990,10
46.83132088,8.80968482,10
46.83116298,8.82278966,10
46.83100358,8.83589442,10
46.83084268,8.84899911,10
46.83068027,8.86210372,10
46.83051637,8.87520825,10
46.83035096,8.88831270,10
46.82469009,9.28140557,10
46.82447811,9.29450719,10
46.82426462,9.30760871,10
46.82404963,9.32071012,10
46.82383315,9.33381143,10
46.82361515,9.34691264,10
46.84152416,8.70505496,10
46.84137826,8.71816258,10
46.84123086,8.73127012,10
46.84108195,8.74437760,10
46.84093154,8.75748500,10
46.84077962,8.77059234,10
46.84062621,8.78369959,10
46.84047129,8.79680677,10
46.84031487,8.80991388,10
46.84015695,8.82302091,10
46.83999752,8.83612787,10
46.83983659,8.84923474,10
46.83967416,8.86234154,10
46.83951023,8.87544826,10
46.83934479,8.88855490,10
46.83368298,9.28171347,10
46.83347097,9.29481728,10
46.83325745,9.30792099,10
46.83304242,9.32102460,10
46.83282590,9.33412810,10
46.83260787,9.34723149,10
46.83238834,9.36033478,10
46.85051834,8.70526657,10
46.85037242,8.71837638,10
46.85022499,8.73148612,10
46.85007606,8.74459579,10
46.84992562,8.75770538,10
46.84977368,8.77081491,10
46.84225026,9.30823338,10
46.84203520,9.32133917,10
46.84181864,9.33444487,10
46.84160058,9.34755045,10
46.84138101,9.36065593,10
46.84115994,9.37376130,10
46.84093737,9.38686657,10
46.85965696,8.69236619,10
46.85951251,8.70547826,10
46.85936656,8.71859026,10
46.85921911,8.73170219,10
46.85907015,8.74481405,10
46.85891969,8.75792584,10
46.85102797,9.32165386,10
46.85081137,9.33476174,10
46.85059327,9.34786952,10
46.85037367,9.36097719,10
46.85015257,9.37408475,10
46.84992996,9.38719221,10
46.86879411,8.67946142,10
46.86865114,8.69257576,10
46.86850667,8.70569002,10
46.86836070,8.71880421,10
46.86821322,8.73191834,10
46.85958596,9.34818869,10
46.85936632,9.36129855,10
46.85914518,9.37440831,10
46.85892253,9.38751796,10
46.87778830,8.67966887,10
46.87764531,8.69278539,10
46.87750082,8.70590185,10
46.87735482,8.71901823,10
46.87720731,8.73213455,10
46.86835895,9.36162002,10
46.86813778,9.37473197,10
46.86791509,9.38784381,10
46.86769091,9.40095555,10
46.88692400,8.66675759,10
46.88678248,8.67987638,10
46.88663947,8.69299510,10
46.88649495,8.70611375,10
46.87735158,9.36194160,10
46.87713036,9.37505574,10
46.87690764,9.38816978,10
46.87668342,9.40128370,10
46.89591819,8.66696297,10
46.89577665,8.68008396,10
46.89563361,8.69320487,10
46.89548907,8.70632571,10
46.88656394,9.34914683,10
46.88634419,9.36226328,10
46.88612294,9.37537962,10
46.88590018,9.38849585,10
46.88567592,9.40161197,10
46.88545015,9.41472798,10
46.88522289,9.42784389,10
46.90505242,8.65404518,10
46.90491236,8.66716843,10
46.90477081,8.68029160,10
46.90462774,8.69341471,10
46.90448318,8.70653775,10
46.89555657,9.34946643,10
46.89533678,9.36258507,10
46.89511550,9.37570360,10
46.89489270,9.38882202,10
46.89466841,9.40194034,10
46.89444260,9.41505855,10
46.89421530,9.42817665,10
46.91404661,8.65424851,10
46.91390653,8.66737395,10
46.91376495,8.68049932,10
46.91362186,8.69362463,10
46.90388521,9.38914831,10
46.90366088,9.40226882,10
46.90343504,9.41538923,10
46.90320770,9.42850952,10
46.90297885,9.44162971,10
46.92331647,8.62819642,10
46.92317938,8.64132420,10
46.92304078,8.65445190,10
46.92290068,8.66757954,10
46.92275908,8.68070711,10
46.92261597,8.69383461,10
46.92247135,8.70696204,10
46.91265334,9.40259741,10
46.91242746,9.41572002,10
46.91220008,9.42884251,10
46.91197120,9.44196489,10
46.93244628,8.61526546,10
46.93231067,8.62839549,10
46.93217356,8.64152546,10
46.93203494,8.65465536,10
46.93189482,8.66778519,10
46.93175319,8.68091496,10
46.92164579,9.40292611,10
46.92141988,9.41605091,10
46.92119246,9.42917560,10
46.92096353,9.44230018,10
46.94144050,8.61546239,10
46.94130487,8.62859462,10
46.94116773,8.64172679,10
46.94102909,8.65485889,10
46.93063822,9.40325492,10
46.93041227,9.41638192,10
46.93018482,9.42950880,10
46.92995585,9.44263558,10
46.95043470,8.61565939,10
46.95029905,8.62879382,10
46.95016189,8.64192818,10
46.95002322,8.65506248,10
46.93940465,9.41671303,10
46.93917716,9.42984212,10
46.93894816,9.44297109,10
46.93871766,9.45609996,10
46.95956306,8.60271975,10
46.95942889,8.61585645,10
46.95929321,8.62899308,10
46.95915603,8.64212964,10
46.95901734,8.65526614,10
46.94839702,9.41704426,10
46.94816949,9.43017554,10
46.94794045,9.44330672,10
46.94770991,9.45643778,10
46.94747786,9.46956873,10
46.96855725,8.60291468,10
46.96842306,8.61605358,10
46.96828736,8.62919241,10
46.96815016,8.64233117,10
46.95716181,9.43050908,10
46.95693273,9.44364245,10
46.95670215,9.45677571,10
46.95647007,9.46990886,10
46.95623647,9.48304190,10
46.97768414,8.58996851,10
46.97755143,8.60310967,10
46.97741722,8.61625077,10
46.97728150,8.62939180,10
46.97714427,8.64253277,10
46.96615411,9.43084272,10
46.96592500,9.44397829,10
46.96569438,9.45711376,10
46.96546225,9.47024911,10
46.96522862,9.48338435,10
46.96499348,9.49651948,10
46.98667833,8.59016137,10
46.98654560,8.60330473,10
46.98641136,8.61644803,10
46.98627562,8.62959126,10
46.97491725,9.44431425,10
46.97468659,9.45745192,10
46.97445443,9.47058947,10
46.97422076,9.48372691,10
46.97398558,9.49686424,10
46.97374890,9.51000145,10
46.99567250,8.59035429,10
46.99553975,8.60349985,10
46.99540549,8.61664535,10
46.99526973,8.62979079,10
46.98367878,9.45779018,10
46.98344658,9.47092994,10
46.98321287,9.48406958,10
46.98297766,9.49720912,10
46.98274094,9.51034853,10
46.98250271,9.52348783,10
47.00466666,8.59054727,10
47.00453389,8.60369504,10
47.00439961,8.61684274,10
47.00426382,8.62999038,10
46.99243873,9.47127052,10
46.99220498,9.48441237,10
46.99196972,9.49755410,10
46.99173296,9.51069572,10
46.99149470,9.52383723,10
46.99125492,9.53697862,10
47.01366080,8.59074032,10
47.01352800,8.60389029,10
47.01339370,8.61704019,10
47.01325789,8.63019003,10
47.00096177,9.49789921,10
47.00072497,9.51104303,10
47.00048667,9.52418674,10
47.00024685,9.53733033,10
47.02278623,8.57778119,10
47.02265493,8.59093342,10
47.02252211,8.60408560,10
47.02238778,8.61723771,10
47.00995381,9.49824442,10
47.00971697,9.51139045,10
47.00947862,9.52453636,10
47.00923877,9.53768216,10
47.03178037,8.57797215,10
47.03164904,8.59112660,10
47.03151620,8.60428098,10
47.03138185,8.61743529,10
47.01870895,9.51173798,10
47.01847056,9.52488610,10
47.01823067,9.53803411,10
47.01798927,9.55118200,10
47.04077448,8.57816318,10
47.04064313,8.59131983,10
47.04051027,8.60447642,10
47.04037590,8.61763294,10
47.02770091,9.51208563,10
47.02746248,9.52523596,10
47.02722255,9.53838617,10
47.02698111,9.55153626,10
47.04976858,8.57835428,10
47.04963721,8.59151313,10
47.04950432,8.60467193,10
47.04936993,8.61783066,10
47.03669285,9.51243340,10
47.03645439,9.52558593,10
47.03621442,9.53873835,10
47.03597294,9.55189065,10
47.05876266,8.57854543,10
47.05863127,8.59170650,10
47.05849836,8.60486750,10
47.05836395,8.61802843,10
47.04544628,9.52593601,10
47.04520627,9.53909064,10
47.06788663,8.56557332,10
47.06775673,8.57873665,10
47.06762531,8.59189992,10
47.06749238,8.60506313,10
47.06735795,8.61822628,10
47.05443815,9.52628621,10
47.05419810,9.53944305,10
47.07688070,8.56576239,10
47.07675077,8.57892793,10
47.07661933,8.59209341,10
47.07648639,8.60525883,10
47.06318992,9.53979557,10
47.08587476,8.56595153,10
47.08574480,8.57911928,10
47.08561334,8.59228697,10
47.08548037,8.60545460,10
47.07242185,9.52698696,10
47.07218172,9.54014821,10
47.07194008,9.55330934,10
47.07169693,9.56647036,10
47.09499725,8.55297070,10
47.09486879,8.56614072,10
47.09473882,8.57931069,10
47.09460733,8.59248059,10
47.08141367,9.52733750,10
47.08117350,9.54050097,10
47.08093182,9.55366431,10
47.10399129,8.55315774,10
47.10386281,8.56632998,10
47.10373281,8.57950216,10
47.10360131,8.59267427,10
47.09040547,9.52768817,10
47.09016526,9.54085384,10
47.08992354,9.55401939,10
47.08968031,9.56718483,10
47.11298531,8.55334485,10
47.11285680,8.56651930,10
47.11272679,8.57969369,10
47.11259526,8.59286801,10
47.09939725,9.52803894,10
47.09915700,9.54120682,10
47.09891524,9.55437459,10
47.09867198,9.56754224,10
47.12210633,8.54035530,10
47.12197931,8.55353203,10
47.12185078,8.56670869,10
47.12172075,8.57988529,10
47.12158920,8.59306182,10
47.10838902,9.52838983,10
47.10814873,9.54155993,10
47.10790693,9.55472991,10
47.10766362,9.56789977,10
47.13097329,8.55371926,10
47.13084474,8.56689813,10
47.13071468,8.58007694,10
47.13058312,8.59325569,10
47.11761958,9.51556841,10
47.11738077,9.52874084,10
47.11714044,9.54191315,10
47.11689860,9.55508534,10
47.13996725,8.55390655,10
47.13983868,8.56708764,10
47.13970861,8.58026867,10
47.13957701,8.59344963,10
47.12661135,9.51591732,10
47.12637250,9.52909196,10
47.12613213,9.54226648,10
47.12589025,9.55544089,10
47.14883261,8.56727721,10
47.14870251,8.58046045,10
47.14857089,8.59364363,10
47.14843777,8.60682674,10
47.13584049,9.50308937,10
47.13560310,9.51626634,10
47.13536420,9.52944319,10
47.13512380,9.54261993,10
47.13488188,9.55579655,10
47.15782651,8.56746684,10
47.15769639,8.58065230,10
47.15756476,8.59383769,10
47.15743161,8.60702302,10
47.14483225,9.50343629,10
47.14459483,9.51661548,10
47.14435589,9.52979454,10
47.14411545,9.54297350,10
47.16669025,8.58084421,10
47.16655860,8.59403182,10
47.16642543,8.60721936,10
47.16629075,8.62040684,10
47.15382400,9.50378333,10
47.15358654,9.51696473,10
47.15334756,9.53014601,10
47.15310708,9.54332718,10
47.17568409,8.58103618,10
47.17555242,8.59422601,10
47.17541923,8.60741577,10
47.17528453,8.62060547,10
47.16281573,9.50413048,10
47.16257823,9.51731409,10
47.16233922,9.53049759,10
47.16209869,9.54368098,10
47.18467792,8.58122822,10
47.18454622,8.59442026,10
47.18441301,8.60761224,10
47.18427829,8.62080415,10
47.17180744,9.50447774,10
47.17156990,9.51766357,10
47.17133085,9.53084929,10
47.17109028,9.54403489,10
47.19367172,8.58142032,10
47.19354000,8.59461458,10
47.19340677,8.60780877,10
47.19327202,8.62100291,10
47.18079913,9.50482511,10
47.18056155,9.51801316,10
47.18032246,9.53120110,10
47.18008185,9.54438892,10
47.20253376,8.59480896,10
47.20240051,8.60800537,10
47.20226574,8.62120173,10
47.20212946,8.63439801,10
47.19002690,9.49198222,10
47.18979080,9.50517260,10
47.18955318,9.51836287,10
47.18931405,9.53155302,10
47.18907340,9.54474306,10
47.21152750,8.59500340,10
47.21139422,8.60820204,10
47.21125943,8.62140061,10
47.21112313,8.63459912,10
47.19901859,9.49232760,10
47.19878245,9.50552020,10
47.19854479,9.51871269,10
47.19830562,9.53190507,10
47.22052122,8.59519791,10
47.22038792,8.60839877,10
47.22025311,8.62159956,10
47.22011678,8.63480029,10
47.20801026,9.49267309,10
47.20777407,9.50586792,10
47.20753637,9.51906263,10
47.20729716,9.53225722,10
47.22938160,8.60859556,10
47.22924676,8.62179857,10
47.22911042,8.63500152,10
47.21723661,9.47982154,10
47.21700190,9.49301870,10
47.21676568,9.50621575,10
47.21652794,9.51941268,10
47.23837525,8.60879241,10
47.23824039,8.62199765,10
47.23810403,8.63520282,10
47.23796614,8.64840792,10
47.22622827,9.48016504,10
47.22599352,9.49336442,10
47.22575726,9.50656369,10
47.22551949,9.51976284,10
47.24736888,8.60898934,10
47.24723400,8.62219679,10
47.24709761,8.63540419,10
47.24695971,8.64861151,10
47.23545318,9.46730694,10
47.23521991,9.48050865,10
47.23498512,9.49371026,10
47.23474882,9.50691175,10
47.25636249,8.60918632,10
47.25622759,8.62239600,10
47.25609118,8.63560562,10
47.25595325,8.64881517,10
47.25581381,8.66202465,10
47.24444484,9.46764844,10
47.24421153,9.48085238,10
47.24397670,9.49405620,10
47.24374036,9.50725992,10
47.26522116,8.62259528,10
47.26508472,8.63580712,10
47.26494677,8.64901889,10
47.26480731,8.66223060,10
47.25389863,9.44157739,10
47.25366831,9.45478378,10
47.25343647,9.46799005,10
47.25320312,9.48119621,10
47.25296826,9.49440226,10
47.25273188,9.50760820,10
47.27421470,8.62279461,10
47.27407825,8.63600868,10
47.27394027,8.64922268,10
47.27380079,8.66243661,10
47.27365978,8.67565048,10
47.26311916,9.42870595,10
47.26289032,9.44191467,10
47.26265996,9.45512328,10
47.26242809,9.46833177,10
47.26219470,9.48154016,10
47.26195980,9.49474844,10
47.28307174,8.63621031,10
47.28293375,8.64942653,10
47.28279424,8.66264269,10
47.28265321,8.67585878,10
47.27188198,9.44225205,10
47.27165159,9.45546289,10
47.27141967,9.46867361,10
47.27118625,9.48188422,10
47.27095131,9.49509472,10
47.29206522,8.63641200,10
47.29192720,8.64963045,10
47.29178767,8.66284884,10
47.29164662,8.67606715,10
47.29150406,8.68928540,10
47.28110254,9.42937637,10
47.28087362,9.44258954,10
47.28064319,9.45580261,10
47.28041124,9.46901556,10
47.28017778,9.48222839,10
47.30092063,8.64983444,10
47.30078108,8.66305505,10
47.30064001,8.67627560,10
47.30049742,8.68949607,10
47.29009420,9.42971175,10
47.28986524,9.44292715,10
47.28963477,9.45614244,10
47.28940278,9.46935761,10
47.30977446,8.66326133,10
47.30963337,8.67648410,10
47.30949076,8.68970681,10
47.29908583,9.43004724,10
47.29885684,9.44326486,10
47.29862633,9.45648238,10
47.29839430,9.46969978,10
47.31876782,8.66346768,10
47.31862671,8.67669268,10
47.31848407,8.68991761,10
47.31833992,8.70314248,10
47.30830496,9.41716287,10
47.30807744,9.43038283,10
47.30784841,9.44360269,10
47.30761786,9.45682243,10
47.32776116,8.66367410,10
47.32762002,8.67690133,10
47.32747736,8.69012849,10
47.32733319,8.70335558,10
47.31729658,9.41749634,10
47.31706903,9.43071854,10
47.31683996,9.44394062,10
47.31660937,9.45716259,10
47.33675447,8.66388058,10
47.33661331,8.67711004,10
47.33647063,8.69033943,10
47.33632643,8.70356875,10
47.32651426,9.40460540,10
47.32628818,9.41782993,10
47.32606059,9.43105435,10
47.32583148,9.44427866,10
47.32560086,9.45750286,10
47.34560658,8.67731882,10
47.34546387,8.69055044,10
47.34531965,8.70378199,10
47.34517392,8.71701348,10
47.33550587,9.40493686,10
47.33527976,9.41816362,10
47.33505213,9.43139027,10
47.33482298,9.44461682,10
47.35459982,8.67752767,10
47.35445709,8.69076152,10
47.35431285,8.70399531,10
47.35416709,8.71722902,10
47.34494520,9.37881012,10
47.34472209,9.39203933,10
47.34449745,9.40526843,10
47.34427131,9.41849742,10
47.34404364,9.43172630,10
47.36345028,8.69097267,10
47.36330602,8.70420869,10
47.36316023,8.71744463,10
47.36301293,8.73068051,10
47.36286411,8.74391632,10
47.35393684,9.37913733,10
47.35371369,9.39236877,10
47.35348902,9.40560010,10
47.35326283,9.41883133,10
47.35303513,9.43206245,10
47.37244345,8.69118389,10
47.37229916,8.70442214,10
47.37215335,8.71766032,10
47.37200603,8.73089843,10
47.37185718,8.74413646,10
47.37170683,8.75737443,10
47.37155495,8.77061232,10
47.37140155,8.78385015,10
47.36380603,9.32652890,10
47.36358891,9.33976300,10
47.36337027,9.35299699,10
47.36315012,9.36623087,10
47.36292845,9.37946465,10
47.36270526,9.39269832,10
47.36248056,9.40593189,10
47.36225433,9.41916535,10
47.38143660,8.69139517,10
47.38129228,8.70463566,10
47.38114645,8.71787607,10
47.38099910,8.73111641,10
47.38085023,8.74435668,10
47.38069985,8.75759688,10
47.38054795,8.77083701,10
47.38039453,8.78407707,10
47.38023959,8.79731705,10
47.38008313,8.81055695,10
47.37992516,8.82379678,10
47.37344012,9.28713779,10
47.37322751,9.30037443,10
47.37301340,9.31361096,10
47.37279776,9.32684739,10
47.37258060,9.34008372,10
47.37236193,9.35331995,10
47.37214174,9.36655606,10
47.37192003,9.37979208,10
47.37169681,9.39302798,10
47.37147207,9.40626378,10
47.39013952,8.71809189,10
47.38999215,8.73133447,10
47.38984325,8.74457697,10
47.38969285,8.75781941,10
47.38954092,8.77106177,10
47.38938747,8.78430406,10
47.38923251,8.79754627,10
47.38907603,8.81078841,10
47.38891803,8.82403048,10
47.38875852,8.83727247,10
47.38243193,9.28744968,10
47.38221929,9.30068855,10
47.38200513,9.31392732,10
47.38178946,9.32716599,10
47.38157227,9.34040455,10
47.38135356,9.35364301,10
47.38113334,9.36688136,10
47.38091160,9.38011961,10
47.38068833,9.39335775,10
47.39868582,8.75804201,10
47.39853387,8.77128660,10
47.39838040,8.78453113,10
47.39822541,8.79777558,10
47.39806890,8.81101995,10
47.39791088,8.82426425,10
47.39775134,8.83750848,10
47.39759028,8.85075262,10
47.39225922,9.23479625,10
47.39205262,9.24803776,10
47.39184450,9.26127916,10
47.39163486,9.27452047,10
47.39142371,9.28776168,10
47.39121104,9.30100278,10
47.39099685,9.31424379,10
47.39078114,9.32748469,10
47.39056392,9.34072549,10
47.39034517,9.35396618,10
47.39012491,9.36720677,10
47.38990313,9.38044725,10
47.40721828,8.79800495,10
47.40706175,8.81125156,10
47.40690370,8.82449810,10
47.40674413,8.83774456,10
47.40658304,8.85099094,10
47.40642044,8.86423725,10
47.40625632,8.87748348,10
47.40206246,9.18212345,10
47.40165982,9.20861162,10
47.40145623,9.22185556,10
47.40125111,9.23509940,10
47.40104448,9.24834314,10
47.40083633,9.26158679,10
47.40062666,9.27483033,10
47.40041547,9.28807377,10
47.40020276,9.30131712,10
47.39998854,9.31456036,10
47.39977279,9.32780349,10
47.39955553,9.34104652,10
47.41605457,8.81148325,10
47.41589649,8.82473202,10
47.41573690,8.83798072,10
47.41557578,8.85122934,10
47.41541315,8.86447788,10
47.41524900,8.87772635,10
47.41508334,8.89097473,10
47.41491615,8.90422303,10
47.41164713,9.14267808,10
47.41145109,9.15592473,10
47.41125354,9.16917129,10
47.41105446,9.18241776,10
47.41085387,9.19566413,10
47.41065176,9.20891040,10
47.41044813,9.22215657,10
47.41024298,9.23540265,10
47.41003631,9.24864863,10
47.40982813,9.26189451,10
47.40961842,9.27514029,10
47.40940720,9.28838597,10
47.40919446,9.30163155,10
47.42488926,8.82496602,10
47.42472964,8.83821696,10
47.42456850,8.85146781,10
47.42440584,8.86471859,10
47.42424167,8.87796929,10
47.42407597,8.89121992,10
47.42390876,8.90447046,10
47.42374002,8.91772092,10
47.42356977,8.93097130,10
47.42339800,8.94422160,10
47.42322471,8.95747182,10
47.42083376,9.12971678,10
47.42063920,9.14296577,10
47.42044313,9.15621466,10
47.42024555,9.16946346,10
47.42004644,9.18271216,10
47.41984581,9.19596076,10
47.41964367,9.20920927,10
47.41944000,9.22245769,10
47.41923482,9.23570600,10
47.41902812,9.24895422,10
47.41881990,9.26220234,10
47.41861016,9.27545035,10
47.41839890,9.28869827,10
47.43356119,8.85170637,10
47.43339850,8.86495938,10
47.43323430,8.87821232,10
47.43306858,8.89146518,10
47.43290134,8.90471796,10
47.43273258,8.91797066,10
47.43256230,8.93122328,10
47.43239050,8.94447582,10
47.43221718,8.95772827,10
47.43204235,8.97098064,10
47.43186599,8.98423293,10
47.43168812,8.99748513,10
47.43150872,9.01073725,10
47.43114538,9.03724122,10
47.43058897,9.07699652,10
47.43040047,9.09024811,10
47.43021044,9.10349961,10
47.43001890,9.11675102,10
47.42982583,9.13000233,10
47.42963125,9.14325355,10
47.42943515,9.15650468,10
47.42923753,9.16975572,10
47.42903839,9.18300666,10
47.42883773,9.19625750,10
47.42863555,9.20950825,10
47.42843185,9.22275890,10
47.42822664,9.23600945,10
47.44239114,8.86520025,10
47.44222691,8.87845543,10
47.44206116,8.89171052,10
47.44189389,8.90496554,10
47.44172510,8.91822048,10
47.44155479,8.93147534,10
47.44138297,8.94473011,10
47.44120962,8.95798481,10
47.44103476,8.97123942,10
47.44085837,8.98449394,10
47.44068047,8.99774838,10
47.44050105,9.01100274,10
47.44032011,9.02425701,10
47.44013765,9.03751119,10
47.43995367,9.05076528,10
47.43976817,9.06401929,10
47.43958115,9.07727321,10
47.43939261,9.09052703,10
47.43920255,9.10378077,10
47.43901098,9.11703442,10
47.43881788,9.13028797,10
47.43862327,9.14354143,10
47.43842713,9.15679480,10
47.43822948,9.17004807,10
47.43803031,9.18330125,10
47.43762741,9.20980732,10
47.45088642,8.90521321,10
47.45071760,8.91847038,10
47.45054727,8.93172748,10
47.45037541,8.94498449,10
47.45020204,8.95824143,10
47.45002714,8.97149828,10
47.44985073,8.98475504,10
47.44967280,8.99801172,10
47.44949335,9.01126831,10
47.44931238,9.02452482,10
47.44912989,9.03778124,10
47.44894588,9.05103758,10
47.44876035,9.06429382,10
47.44857330,9.07754998,10
47.44838473,9.09080605,10
47.44819464,9.10406202,10
47.44800303,9.11731791,10
47.44780991,9.13057370,10
47.44761526,9.14382940,10
47.44741909,9.15708501,10
47.45936783,8.94523896,10
47.45919442,8.95849813,10
47.45901950,8.97175722,10
47.45884306,8.98501622,10
47.45866510,8.99827514,10
47.45848562,9.01153398,10
47.45830462,9.02479273,10
47.45812210,9.03805139,10
47.45793806,9.05130996,10
47.45775250,9.06456845,10
47.45756542,9.07782684,10
47.45737682,9.09108515,10
47.45718670,9.10434337,10
47.45699506,9.11760149,10
47.46729683,9.02506072,10
47.46711428,9.03832162,10
47.46693021,9.05158243,10
47.46674462,9.06484316,10
47.46655751,9.07810380,10
