47.087221933796,8.178770009643,9
47.087136358886,8.191938846611,9
47.087049274719,8.205107642012,9
47.086960681294,8.218276395122,9
47.086870578611,8.231445105213,9
47.086778966671,8.244613771559,9
47.086685845473,8.257782393433,9
47.086591215017,8.270950970108,9
47.086495075304,8.284119500858,9
47.086397426333,8.297287984956,9
47.086298268104,8.310456421675,9
47.096621791173,8.113038384034,9
47.096543749713,8.126209628031,9
47.096464198747,8.139380834096,9
47.096383138275,8.152552001502,9
47.096300568296,8.165723129523,9
47.096216488812,8.178894217432,9
47.096130899822,8.192065264502,9
47.096043801326,8.205236270007,9
47.095955193324,8.218407233220,9
47.095865075815,8.231578153414,9
47.095773448801,8.244749029863,9
47.095680312281,8.257919861840,9
47.095585666255,8.271090648618,9
47.095489510723,8.284261389471,9
47.095391845684,8.297432083672,9
47.095292671140,8.310602730494,9
47.095191987090,8.323773329211,9
47.095089793534,8.336943879095,9
47.094986090472,8.350114379422,9
47.105913514649,8.060457394368,9
47.105841499367,8.073630993655,9
47.105767974331,8.086804557916,9
47.105692939540,8.099978086426,9
47.105616394996,8.113151578456,9
47.105538340697,8.126325033282,9
47.105458776643,8.139498450175,9
47.105377702836,8.152671828410,9
47.105295119274,8.165845167259,9
47.105211025957,8.179018465997,9
47.105125422887,8.192191723896,9
47.105038310061,8.205364940229,9
47.104949687482,8.218538114270,9
47.104859555148,8.231711245293,9
47.104767913060,8.244884332570,9
47.104674761218,8.258057375376,9
47.104580099621,8.271230372983,9
47.104483928270,8.284403324664,9
47.104386247165,8.297576229693,9
47.104287056305,8.310749087344,9
47.104186355691,8.323921896890,9
47.104084145323,8.337094657603,9
47.103980425200,8.350267368758,9
47.103875195323,8.363440029627,9
47.103768455692,8.376612639484,9
47.103660206306,8.389785197603,9
47.103550447166,8.402957703257,9
47.115047673485,8.034210055871,9
47.114978666363,8.047385934583,9
47.114908149239,8.060561779722,9
47.114836122111,8.073737590563,9
47.114762584982,8.086913366379,9
47.114687537849,8.100089106442,9
47.114610980714,8.113264810027,9
47.114532913576,8.126440476406,9
47.114453336435,8.139616104854,9
47.114372249292,8.152791694643,9
47.114289652146,8.165967245046,9
47.114205544998,8.179142755338,9
47.114119927847,8.192318224791,9
47.114032800693,8.205493652678,9
47.113944163536,8.218669038274,9
47.113854016377,8.231844380851,9
47.113762359215,8.245019679682,9
47.113669192051,8.258194934042,9
47.113574514883,8.271370143202,9
47.113478327714,8.284545306438,9
47.113380630541,8.297720423021,9
47.113281423366,8.310895492226,9
47.113180706188,8.324070513326,9
47.113078479007,8.337245485593,9
47.112974741824,8.350420408302,9
47.112869494638,8.363595280726,9
47.112762737450,8.376770102137,9
47.112654470259,8.389944871810,9
47.112544693065,8.403119589018,9
47.112433405868,8.416294253033,9
47.112320608669,8.429468863130,9
47.112206301467,8.442643418581,9
47.112090484263,8.455817918661,9
47.111973157055,8.468992362642,9
47.124240306589,7.994775583773,9
47.124175818872,8.007953771120,9
47.124109820903,8.021131927076,9
47.124042312683,8.034310050912,9
47.123973294213,8.047488141903,9
47.123902765491,8.060666199323,9
47.123830726518,8.073844222443,9
47.123757177295,8.087022210538,9
47.123682117820,8.100200162881,9
47.123605548094,8.113378078746,9
47.123527468117,8.126555957405,9
47.123447877890,8.139733798132,9
47.123284166681,8.166089362884,9
47.122275772089,8.311041945140,9
47.122175038347,8.324219178519,9
47.122072794354,8.337396363067,9
47.121969040111,8.350573498055,9
47.121863775616,8.363750582758,9
47.121757000870,8.376927616449,9
47.121648715873,8.390104598402,9
47.121538920626,8.403281527889,9
47.121427615127,8.416458404184,9
47.121314799377,8.429635226561,9
47.121200473377,8.442811994292,9
47.121084637125,8.455988706651,9
47.120967290622,8.469165362912,9
47.120848433869,8.482341962347,9
47.120728066864,8.495518504230,9
47.133359424918,7.968508080620,9
47.133297947595,7.981688541576,9
47.133234959773,7.994868972594,9
47.133170461452,8.008049372946,9
47.133104452631,8.021229741906,9
47.133036933311,8.034410078748,9
47.132967903491,8.047590382745,9
47.132897363172,8.060770653169,9
47.132825312354,8.073950889295,9
47.132751751036,8.087131090395,9
47.132676679220,8.100311255744,9
47.132600096903,8.113491384613,9
47.131067091130,8.337547290023,9
47.130963319826,8.350726638016,9
47.130858038022,8.363905935725,9
47.130751245719,8.377085182421,9
47.130642942917,8.390264377379,9
