46.554771041309,6.713608470620,27
46.548936293383,8.799923419943,27
46.563766246842,6.713487977074,27
46.557930529424,8.800149670415,27
46.572761448318,6.713367443187,27
46.572843825739,6.726411134957,27
46.567080097413,8.787335124040,27
46.566924761406,8.800375996634,27
46.581756645503,6.713246868959,27
46.581839036606,6.726292729331,27
46.576074350906,8.787559357406,27
46.575918989098,8.800602398602,27
46.590751838163,6.713126254390,27
46.590834242950,6.726174284089,27
46.585068599875,8.787783665795,27
46.584913212265,8.800828876317,27
46.599747026066,6.713005599480,27
46.599829444536,6.726055799231,27
46.599910367208,6.739106038658,27
46.594216761700,8.774960593494,27
46.594062844086,8.788008049206,27
46.593907430674,8.801055429781,27
46.608742208977,6.712884904230,27
46.608824641130,6.725937274758,27
46.608905577237,6.738989684963,27
46.608985017297,6.752042134117,27
46.603211026474,8.775182881150,27
46.603057083306,8.788232507640,27
46.602901644092,8.801282058993,27
46.617737386664,6.712764168638,27
46.617819832501,6.725818710670,27
46.617900782042,6.738873292378,27
46.617980235289,6.751927913036,27
46.618058192241,6.764982571916,27
46.612357758449,8.762353370699,27
46.612205286023,8.775405243103,27
46.612051317302,8.788457041096,27
46.611895852286,8.801508763952,27
46.626732558894,6.712643392706,27
46.626815018413,6.725700106967,27
46.626895981389,6.738756860904,27
46.626975447823,6.751813653790,27
46.627053417713,6.764870484899,27
46.627129891060,6.777927353505,27
46.621352037846,8.762573634719,27
46.621199540114,8.775627679352,27
46.621045545839,8.788681649575,27
46.620890055022,8.801735544660,27
46.635810198634,6.725581463648,27
46.635891175045,6.738640390540,27
46.635970654665,6.751699356381,27
46.636048637494,6.764758360444,27
46.636125123531,6.777817402004,27
46.636200112777,6.790876480333,27
46.630346311551,8.762793972311,27
46.630193788514,8.775850189899,27
46.630039768686,8.788906333076,27
46.629884252066,8.801962401115,27
46.644886362777,6.738523881286,27
46.644965855583,6.751585020807,27
46.645043851350,6.764646198551,27
46.645120350077,6.777707413790,27
46.645195351764,6.790768665799,27
46.645268856412,6.803829953851,27
46.645340864020,6.816891277219,27
46.639491630634,8.749955918523,27
46.639340579332,8.763014383474,27
46.639188030990,8.776072774742,27
46.639033985608,8.789131091599,27
46.653961050344,6.751470647069,27
46.654039059049,6.764533999218,27
46.654115570465,6.777597388864,27
46.654190584594,6.790660815278,27
46.654264101435,6.803724277736,27
46.654336120988,6.816787775509,27
46.648485917314,8.750174228852,27
46.648334840955,8.763234868209,27
46.648182267308,8.776295433882,27
46.648028196373,8.789355925145,27
46.663034260356,6.764421762447,27
46.663110784463,6.777487327224,27
46.663185811033,6.790552928770,27
46.663259340067,6.803618566358,27
46.663331371565,6.816684239263,27
46.663401905526,6.829749946757,27
46.657629801483,8.737329724580,27
46.657480197603,8.750392612026,27
46.657329096187,8.763455426515,27
46.657176497235,8.776518167320,27
46.672181030847,6.790445006274,27
46.672254572074,6.803512819719,27
46.672326615517,6.816580668480,27
46.672397161175,6.829648551831,27
46.666624099956,8.737546004744,27
46.666474471267,8.750611068047,27
46.666323344794,8.763676058392,27
46.666170720537,8.776740975054,27
46.681176243804,6.790337047790,27
46.681249797224,6.803407037818,27
46.681321852612,6.816477063161,27
46.681392409966,6.829547123094,27
46.681461469287,6.842617216890,27
46.675766547034,8.724695044912,27
46.675618391571,8.737762357028,27
46.675468738074,8.750829596913,27
46.675317586544,8.763896763841,27
46.675164936982,8.776963857085,27
46.690245015283,6.803301220654,27
46.690317082615,6.816373423306,27
46.690387651666,6.829445660547,27
46.690456722435,6.842517931650,27
46.684760856118,8.724909292009,27
46.684612676095,8.737978781432,27
46.684462997789,8.751048198625,27
46.684311821203,8.764117542861,27
46.699240226017,6.803195368229,27
46.699312305294,6.816269748914,27
46.699382886041,6.829344164188,27
46.699451968259,6.842418613325,27
46.693755157878,8.725123610500,27
46.693606953294,8.738195277957,27
46.693457250180,8.751266873183,27
46.693306048537,8.764338395452,27
46.708307520415,6.816166039985,27
46.708378112859,6.829242634019,27
46.708447206525,6.842319261915,27
46.708514801413,6.855395922947,27
46.702896182446,8.712264082665,27
46.702749452080,8.725338000385,27
46.702601222936,8.738411846601,27
46.702451495014,8.751485620587,27
46.717302727745,6.816062296521,27
46.717373331886,6.829141070038,27
46.717442437000,6.842219877419,27
46.717510043087,6.855298717936,27
46.711890493169,8.712476364461,27
46.711743738491,8.725552461665,27
46.711595484787,8.738628487366,27
46.711445732056,8.751704440836,27
46.726368542888,6.829039472247,27
46.726437659450,6.842120459838,27
46.726505276737,6.855201480565,27
46.726571394750,6.868282533701,27
46.726636013488,6.881363618519,27
46.721030075582,8.699610368734,27
46.720884795867,8.712688716926,27
46.720738016877,8.725766994340,27
46.720589738613,8.738845200251,27
46.720439961073,8.751923333931,27
46.735363745632,6.828937840645,27
46.735432873643,6.842021009172,27
46.735500502130,6.855104210834,27
46.735566631094,6.868187444906,27
46.735631260535,6.881270710660,27
46.735694390454,6.894354007370,27
46.730168198342,8.686740011754,27
46.730024394086,8.699820610932,27
46.729879090307,8.712901140060,27
46.729732287006,8.725981598410,27
46.729583984181,8.739061985256,27
46.744358939886,6.828836175232,27
46.744428079344,6.841921525420,27
46.744495719031,6.855006908743,27
46.744561858947,6.868092324476,27
46.744626499091,6.881177771892,27
46.744689639465,6.894263250264,27
46.744751280066,6.907348758865,27
46.739304860469,8.673865292071,27
46.739162532170,8.686948142234,27
46.739018704099,8.700030923074,27
46.738873376257,8.713113633863,27
46.738726548643,8.726196273874,27
46.738578221258,8.739278842382,27
