45.986239706952,7.781895806492,18
45.986199631146,7.794800083374,18
45.995310717281,7.756139375752,18
45.995273592866,7.769045811717,18
45.995234989392,7.781952229079,18
45.995194906857,7.794858627111,18
45.995153345261,7.807765005088,18
45.995110304605,7.820671362282,18
45.995065784889,7.833577697967,18
45.995019786113,7.846484011415,18
46.004616825922,7.614196417698,18
46.004595967670,7.627105132208,18
46.004573630109,7.640013836108,18
46.004341674510,7.743282998172,18
46.004306023171,7.756191573888,18
46.004268892523,7.769100131728,18
46.004230282567,7.782008670966,18
46.004190193302,7.794917190874,18
46.004148624729,7.807825690726,18
46.004105576846,7.820734169795,18
46.004061049656,7.833642627355,18
46.004015043156,7.846551062679,18
46.003967557348,7.859459475041,18
46.003918592231,7.872367863713,18
46.003868147806,7.885276227969,18
46.003762821028,7.911092880326,18
46.003707938677,7.924001166974,18
46.003651577017,7.936909426299,18
46.003593736048,7.949817657576,18
46.003534415770,7.962725860076,18
46.003473616184,7.975634033073,18
46.013612194489,7.614225285072,18
46.013591332735,7.627136122182,18
46.013568991425,7.640046948683,18
46.013545170557,7.652957763848,18
46.013519870132,7.665868566951,18
46.013403872863,7.717511644200,18
46.013371174654,7.730422376089,18
46.013336996887,7.743333091556,18
46.013301339563,7.756243789873,18
46.013264202683,7.769154470314,18
46.013225586245,7.782065132152,18
46.013185490250,7.794975774661,18
46.013143914698,7.807886397114,18
46.013100859590,7.820796998785,18
46.013056324924,7.833707578946,18
46.013010310701,7.846618136871,18
46.012962816922,7.859528671833,18
46.012913843585,7.872439183106,18
46.012863390691,7.885349669963,18
46.012811458241,7.898260131678,18
46.012758046233,7.911170567523,18
46.012703154668,7.924080976772,18
46.012646783546,7.936991358698,18
46.012588932868,7.949901712575,18
46.012529602632,7.962812037676,18
46.012468792839,7.975722333275,18
46.012406503490,7.988632598644,18
46.012342734583,8.001542833057,18
46.022607573325,7.614254162313,18
46.022586708070,7.627167122750,18
46.022564363009,7.640080072578,18
46.022540538143,7.652993011069,18
46.022515233472,7.665905937498,18
46.022460184714,7.691731751261,18
46.022430440627,7.704644637142,18
46.022399216734,7.717557508054,18
46.022366513036,7.730470363270,18
46.022332329533,7.743383202062,18
46.022296666225,7.756296023706,18
46.022259523111,7.769208827474,18
46.022180797467,7.795034378474,18
46.022139214937,7.807947124254,18
46.022096152602,7.820859849251,18
46.022051610461,7.833772552738,18
46.022005588515,7.846685233990,18
46.021958086764,7.859597892279,18
46.021909105208,7.872510526878,18
46.021858643846,7.885423137062,18
46.021806702679,7.898335722103,18
46.021753281706,7.911248281275,18
46.021698380928,7.924160813850,18
46.021642000345,7.937073319103,18
46.021584139957,7.949985796307,18
46.021524799763,7.962898244734,18
46.021463979763,7.975810663659,18
46.021401679959,7.988723052355,18
46.021337900349,8.001635410094,18
46.021272640934,8.014547736151,18
46.021205901713,8.027460029799,18
46.031685105175,7.549707493270,18
46.031656688145,7.575537739565,18
46.031640259549,7.588452851522,18
46.031622350900,7.601367955050,18
46.031602962197,7.614283049422,18
46.031582093440,7.627198133911,18
46.031559744630,7.640113207791,18
46.031535915766,7.653028270334,18
46.031510606848,7.665943320815,18
46.031483817877,7.678858358507,18
46.031455548852,7.691773382683,18
46.031425799773,7.704688392616,18
