45.813691157673,6.301435207476,24
45.816279250904,8.282561636046,24
45.816181806746,8.295425271151,24
45.816082888396,8.308288857860,24
45.815982495853,8.321152395447,24
45.815880629116,8.334015883184,24
45.815777288187,8.346879320345,24
45.815672473065,8.359742706203,24
45.825077449066,8.308431335308,24
45.824977039611,8.321296980549,24
45.824875155715,8.334162575941,24
45.824771797378,8.347028120756,24
45.824666964599,8.359893614269,24
45.833971598446,8.321441615425,24
45.833869697390,8.334309319197,24
45.833766321644,8.347176972392,24
45.833661471209,8.360044574285,24
45.842966172122,8.321586300074,24
45.842864253906,8.334456112951,24
45.842760860752,8.347325875252,24
45.842655992661,8.360195586251,24
45.851960760407,8.321731034495,24
45.851858825032,8.334602957204,24
45.851755414470,8.347474829337,24
45.851650528721,8.360346650167,24
45.860955363068,8.321875818690,24
45.860853410533,8.334749851956,24
45.860749982563,8.347623834645,24
45.860645079158,8.360497766032,24
45.869848010176,8.334896797206,24
45.869744564798,8.347772891178,24
45.869639643736,8.360648933847,24
45.878634222224,8.360800153612,24
45.887733770761,8.348071157916,24
45.887628814387,8.360951425326,24
45.896728394023,8.348220368121,24
45.896623419992,8.361102748991,24
45.905723030494,8.348369629551,24
45.905618038806,8.361254124605,24
45.914612670596,8.361405552169,24
46.553250180784,8.372289692842,24
46.562245133613,8.372444860790,24
46.571240082385,8.372600080687,24
46.580341342791,8.359710225806,24
46.580235026866,8.372755352535,24
46.589544480917,8.333768634984,24
46.589441138435,8.346816032918,24
46.589336300404,8.359863380277,24
46.589229966823,8.372910676332,24
46.598436108699,8.346967068561,24
46.598331253259,8.360016585971,24
46.598224902021,8.373066052079,24
46.607736716237,8.307962789587,24
46.607534450772,8.334066415937,24
46.607431073971,8.347118154702,24
46.607326201123,8.360169842890,24
46.607219832229,8.373221479776,24
46.616631325647,8.321161420956,24
46.616529427980,8.334215381073,24
46.616426034019,8.347269291341,24
46.616321143762,8.360323151033,24
46.616214757212,8.373376959423,24
46.625726732343,8.308252082167,24
46.625626314308,8.321308263636,24
46.625524399730,8.334364395983,24
46.625420988608,8.347420478480,24
46.625209676737,8.373532491019,24
46.634721731977,8.308396800941,24
46.634621297278,8.321455155364,24
46.634519365788,8.334513460665,24
46.634415937507,8.347571716117,24
46.643815680007,8.295480991536,24
46.643716725686,8.308541568036,24
46.643616274324,8.321602096140,24
46.643514325923,8.334662575121,24
46.643410880482,8.347723004253,24
46.643305938001,8.360783382808,24
46.652908157422,8.282560833973,24
46.652810683973,8.295623632548,24
46.652711713237,8.308686383454,24
46.652611245212,8.321749085963,24
46.652509279899,8.334811739350,24
46.652405817298,8.347874342887,24
46.659176606761,6.283641089127,24
46.661903171163,8.282701347450,24
46.661805681548,8.295766321156,24
46.661706694397,8.308831247193,24
46.661606209709,8.321896124834,24
46.661504227484,8.334960953351,24
46.668171161738,6.283448743387,24
46.668302817010,6.296514625498,24
46.670898178280,8.282841907798,24
46.670800672499,8.295909057361,24
46.670701668932,8.308976159254,24
46.670601167581,8.322043212752,24
46.677165709856,6.283256333509,24
46.677297386957,6.296324392202,24
46.677427566025,6.309392514406,24
46.677556247059,6.322460699394,24
46.680083728337,8.256843722626,24
46.679989202455,8.269913141929,24
46.679893178539,8.282982515017,24
46.679795656591,8.296051841162,24
46.679696636610,8.309121119638,24
46.679596118596,8.322190349717,24
46.686160250884,6.283063859492,24
46.686291949813,6.296134095493,24
46.686422150461,6.309204395004,24
46.686550852827,6.322274757300,24
46.686678056913,6.335345181653,24
46.686803762716,6.348415667336,24
46.686927970239,6.361486213624,24
46.689078753093,8.256980022099,24
46.688984211541,8.270051618711,24
46.688888171707,8.283123169107,24
46.688790633593,8.296194672560,24
46.688691597196,8.309266128343,24
46.695154784587,6.282871321335,24
46.695286505345,6.295943735370,24
46.695416727573,6.309016212915,24
46.695545451271,6.322088753244,24
46.695672676440,6.335161355630,24
46.695798403079,6.348234019347,24
46.695922631188,6.361306743668,24
46.698166829217,8.244042546859,24
46.698073770525,8.257116366993,24
46.697979213303,8.270190141638,24
46.697883157551,8.283263870067,24
46.704411297126,6.308827968137,24
46.704540042157,6.321902687225,24
46.704667288409,6.334977468371,24
46.704793035883,6.348052310847,24
46.704917284579,6.361127213927,24
46.705040034497,6.374202176884,24
46.707161854512,8.244176758413,24
46.707068780398,8.257252757306,24
46.706974207506,8.270328710710,24
46.706878135837,8.283404617898,24
46.713661892587,6.334793519874,24
46.713787660896,6.347870541835,24
46.713911930179,6.360947624399,24
46.714034700436,6.374024766841,24
46.714155971666,6.387101968434,24
46.716156872016,8.244311014662,24
46.716063782481,8.257389193040,24
46.715969193919,8.270467325928,24
46.715873106331,8.283545412601,24
46.715775519717,8.296623452331,24
46.722782277885,6.347688712311,24
46.722906567755,6.360767975086,24
46.723029358350,6.373847297738,24
46.723150649671,6.386926679541,24
46.723270441717,6.400006119768,24
46.725243487178,8.231364912254,24
46.725151881496,8.244445315604,24
46.725058776539,8.257525674193,24
46.724964172308,8.270605987291,24
46.731901197073,6.360588265987,24
46.732024008007,6.373669769575,24
46.732145319417,6.386751332313,24
46.732265131305,6.399832953476,24
46.734238503573,8.231497076955,24
46.734146882718,8.244579661242,24
46.734053762339,8.257662200765,24
46.733959142438,8.270744694800,24
46.733863023014,8.283827142618,24
46.740895817900,6.360408497102,24
46.741018649172,6.373492182351,24
46.741139980673,6.386575926751,24
46.741259812402,6.399659729575,24
46.741378144361,6.412743590096,24
46.743412284220,8.205459622349,24
46.743323647734,8.218544475642,24
46.743233511477,8.231629285625,24
46.743141875449,8.244714051573,24
46.743048739649,8.257798772758,24
46.750013281613,6.373314536068,24
46.750134633204,6.386400462854,24
46.750254484775,6.399486448064,24
46.750372836327,6.412572490972,24
46.752407313001,8.205587510214,24
46.752318661839,8.218674545894,24
46.752228510657,8.231761538264,24
46.752136859455,8.244848486598,24
46.752043708234,8.257935390170,24
