47.26470348,8.49043800,4
47.26458219,8.50365001,4
47.26445939,8.51686197,4
47.26433507,8.53007386,4
47.26420924,8.54328570,4
47.26408189,8.55649748,4
47.26272515,8.68861173,4
47.26243563,8.71503378,4
47.26228860,8.72824469,4
47.26214005,8.74145554,4
47.26198999,8.75466632,4
47.26183842,8.76787702,4
47.26168533,8.78108766,4
47.26153073,8.79429821,4
47.26137461,8.80750870,4
47.26121698,8.82071910,4
47.27393532,8.46418643,4
47.27381704,8.47740078,4
47.27369724,8.49061508,4
47.27357593,8.50382932,4
47.27345311,8.51704350,4
47.27332877,8.53025762,4
47.27098331,8.75488789,4
47.27083171,8.76810082,4
47.27067859,8.78131368,4
47.27052397,8.79452646,4
47.27036782,8.80773917,4
47.27021017,8.82095180,4
47.27005100,8.83416435,4
47.28316115,8.43792579,4
47.28304588,8.45114248,4
47.28292909,8.46435912,4
47.28281079,8.47757569,4
47.28269098,8.49079222,4
47.28256965,8.50400868,4
47.28244680,8.51722509,4
47.27967184,8.78153977,4
47.27951718,8.79475478,4
47.27936101,8.80796971,4
47.27920333,8.82118457,4
47.27904413,8.83439935,4
47.29215494,8.43809408,4
47.29203965,8.45131300,4
47.29192284,8.46453186,4
47.29180452,8.47775066,4
47.29168469,8.49096941,4
47.29156334,8.50418810,4
47.28851038,8.79498317,4
47.28835418,8.80820033,4
47.28819647,8.82141741,4
47.28803725,8.83463442,4
47.28787651,8.84785135,4
47.30126250,8.42504123,4
47.30114870,8.43826243,4
47.30103340,8.45148357,4
47.30091657,8.46470466,4
47.30079823,8.47792569,4
47.30067838,8.49114666,4
47.29734733,8.80843103,4
47.29718959,8.82165034,4
47.29703034,8.83486957,4
47.29686958,8.84808873,4
47.29670730,8.86130781,4
47.31025626,8.42520740,4
47.31014245,8.43843083,4
47.31002712,8.45165420,4
47.30991028,8.46487751,4
47.30634045,8.80866180,4
47.30618269,8.82188334,4
47.30602341,8.83510480,4
47.30586262,8.84832618,4
47.30570031,8.86154749,4
47.31936231,8.41214792,4
47.31925000,8.42537363,4
47.31913617,8.43859928,4
47.31902082,8.45182488,4
47.31890396,8.46505042,4
47.31517576,8.82211641,4
47.31501646,8.83534010,4
47.31485564,8.84856371,4
47.31469331,8.86178725,4
47.32846686,8.39908398,4
47.32835605,8.41231197,4
47.32824372,8.42553991,4
47.32812987,8.43876779,4
47.32801450,8.45199562,4
47.32400948,8.83557548,4
47.32384864,8.84880132,4
47.32368628,8.86202709,4
47.32352240,8.87525277,4
47.33746059,8.39924586,4
47.33734976,8.41247608,4
47.33723741,8.42570624,4
47.33712354,8.43893636,4
47.33700816,8.45216641,4
47.33300248,8.83581093,4
47.33284161,8.84903901,4
47.33267922,8.86226700,4
47.33251532,8.87549492,4
47.34656363,8.38617528,4
47.34645430,8.39940778,4
47.34634344,8.41264023,4
47.34623107,8.42587263,4
47.34611719,8.43910498,4
47.34199545,8.83604647,4
47.34183456,8.84927677,4
47.34167214,8.86250699,4
47.34150821,8.87573714,4
47.35555733,8.38633503,4
47.35544798,8.39956976,4
47.35533711,8.41280445,4
47.35522472,8.42603908,4
47.35098840,8.83628208,4
47.35082748,8.84951461,4
47.35066504,8.86274706,4
47.35050108,8.87597944,4
47.36455100,8.38649483,4
47.36444163,8.39973180,4
47.36433074,8.41296871,4
47.36421834,8.42620557,4
47.35982038,8.84975253,4
47.35965791,8.86298721,4
47.35949393,8.87622182,4
47.37365253,8.37341543,4
47.37354465,8.38665469,4
47.37343526,8.39989388,4
47.37332435,8.41313303,4
47.37321193,8.42637212,4
47.36881325,8.84999052,4
47.36865076,8.86322744,4
47.36848675,8.87646428,4
47.36832122,8.88970105,4
47.38264617,8.37357311,4
47.38253828,8.38681459,4
47.38242887,8.40005602,4
47.38231794,8.41329740,4
47.38220550,8.42653873,4
47.37780610,8.85022859,4
47.37764358,8.86346775,4
47.37747954,8.87670682,4
47.37731399,8.88994582,4
47.39163978,8.37373083,4
47.39153187,8.38697455,4
47.39142245,8.40021822,4
47.39131150,8.41346183,4
47.38679892,8.85046674,4
47.38663638,8.86370813,4
47.38647231,8.87694944,4
47.38630673,8.89019067,4
47.40063337,8.37388860,4
47.40052545,8.38713456,4
47.40041600,8.40038046,4
47.40030504,8.41362631,4
47.39579172,8.85070497,4
47.39562915,8.86394859,4
47.39546506,8.87719214,4
47.39529945,8.89043560,4
47.40962694,8.37404643,4
47.40951899,8.38729462,4
47.40940953,8.40054276,4
47.40929855,8.41379084,4
47.40478449,8.85094327,4
47.40462189,8.86418913,4
47.40445778,8.87743491,4
47.40429214,8.89068061,4
47.41862047,8.37420431,4
47.41851251,8.38745473,4
47.41840303,8.40070511,4
47.41829203,8.41395543,4
47.41377724,8.85118165,4
47.41361461,8.86442975,4
47.41345047,8.87767776,4
47.41328481,8.89092570,4
47.42761399,8.37436224,4
47.42750601,8.38761490,4
47.42739651,8.40086751,4
47.42728549,8.41412007,4
47.42276996,8.85142011,4
47.42260731,8.86467044,4
47.42244313,8.87792070,4
47.42227745,8.89117087,4
47.43649947,8.38777512,4
47.43638996,8.40102996,4
47.43627892,8.41428476,4
47.43616637,8.42753950,4
47.43176265,8.85165865,4
47.43159997,8.86491122,4
47.43143577,8.87816371,4
47.43127006,8.89141612,4
47.44549291,8.38793539,4
47.44538338,8.40119247,4
47.44527233,8.41444951,4
47.44515976,8.42770649,4
47.44075532,8.85189726,4
47.44059261,8.86515207,4
47.44042839,8.87840680,4
47.44026264,8.89166145,4
47.45459436,8.37483633,4
47.45448633,8.38809571,4
47.45437678,8.40135503,4
47.45426571,8.41461431,4
47.45415312,8.42787352,4
47.44990917,8.83887883,4
47.44974796,8.85213595,4
47.44958522,8.86539300,4
47.44942097,8.87864997,4
47.46347971,8.38825608,4
47.46337015,8.40151765,4
47.46325906,8.41477916,4
47.46314645,8.42804062,4
47.45890181,8.83911536,4
47.45874057,8.85237472,4
47.45857781,8.86563401,4
47.45841353,8.87889322,4
47.47247307,8.38841651,4
47.47236349,8.40168031,4
47.47225238,8.41494407,4
47.47213975,8.42820776,4
47.47202560,8.44147141,4
47.46805416,8.82609028,4
47.46789442,8.83935196,4
47.46773315,8.85261357,4
47.46757037,8.86587509,4
47.48124567,8.41510902,4
47.48113303,8.42837497,4
47.48101886,8.44164085,4
47.47704677,8.82632472,4
47.47688700,8.83958864,4
47.47672571,8.85285249,4
47.47656290,8.86611626,4
47.49023894,8.41527404,4
47.49012628,8.42854222,4
47.49001209,8.44181035,4
47.48989639,8.45507842,4
47.48619763,8.81329300,4
47.48603936,8.82655924,4
47.48587956,8.83982540,4
47.48571824,8.85309149,4
47.48555540,8.86635750,4
47.49923218,8.41543910,4
47.49911950,8.42870953,4
47.49900530,8.44197990,4
47.49888957,8.45525022,4
47.49877233,8.46852048,4
47.49534699,8.80025679,4
47.49519021,8.81352535,4
47.49503191,8.82679383,4
47.49487209,8.84006224,4
47.49471074,8.85333057,4
47.50811269,8.42887689,4
47.50799847,8.44214951,4
47.50788273,8.45542207,4
47.50776546,8.46869457,4
47.50764668,8.48196702,4
47.50433957,8.80048697,4
47.50418276,8.81375777,4
47.50402443,8.82702850,4
47.50386458,8.84029915,4
47.50370321,8.85356972,4
47.51699162,8.44231917,4
47.51687585,8.45559398,4
47.51675857,8.46886872,4
47.51663977,8.48214342,4
47.51651944,8.49541805,4
47.51364122,8.77417091,4
47.51348743,8.78744410,4
47.51333212,8.80071722,4
47.51317528,8.81399027,4
47.51301693,8.82726324,4
47.51285705,8.84053614,4
47.52598473,8.44248889,4
47.52586895,8.45576594,4
47.52575165,8.46904293,4
47.52563283,8.48231987,4
47.52551248,8.49559675,4
47.52539062,8.50887357,4
47.52278609,8.76112123,4
47.52263379,8.77439675,4
47.52247998,8.78767219,4
47.52232464,8.80094755,4
47.52216778,8.81422284,4
47.52200940,8.82749806,4
47.53486202,8.45593795,4
47.53474470,8.46921719,4
47.53462586,8.48249638,4
47.53450549,8.49577550,4
47.53438361,8.50905457,4
47.53426020,8.52233358,4
47.53413527,8.53561253,4
47.53400882,8.54889142,4
47.53207873,8.73478917,4
47.53192945,8.74806707,4
47.53177865,8.76134490,4
47.53162633,8.77462266,4
47.53147249,8.78790035,4
47.53131713,8.80117796,4
47.53116024,8.81445549,4
47.54373772,8.46939151,4
47.54361886,8.48267294,4
47.54349847,8.49595431,4
47.54337657,8.50923563,4
47.54325314,8.52251688,4
47.54312819,8.53579808,4
47.54300172,8.54907922,4
47.54287372,8.56236029,4
47.54274421,8.57564131,4
47.54261317,8.58892226,4
47.54248061,8.60220315,4
47.54234653,8.61548397,4
47.54179498,8.66860662,4
47.54151008,8.69516755,4
47.54136535,8.70844791,4
47.54121909,8.72172820,4
47.54107131,8.73500842,4
47.54092201,8.74828856,4
47.54077119,8.76156864,4
47.54061884,8.77484865,4
47.54046498,8.78812858,4
47.54030959,8.80140844,4
47.55261183,8.48284956,4
47.55249142,8.49613318,4
47.55236950,8.50941674,4
47.55224605,8.52270025,4
47.55212108,8.53598369,4
47.55199459,8.54926707,4
47.55186657,8.56255040,4
47.55173704,8.57583366,4
47.55160598,8.58911686,4
47.55147340,8.60239999,4
47.55133929,8.61568307,4
47.55120367,8.62896607,4
47.55106652,8.64224902,4
47.55092785,8.65553189,4
47.55078766,8.66881470,4
47.55064594,8.68209745,4
47.55050271,8.69538012,4
47.55035795,8.70866273,4
47.55021167,8.72194527,4
47.55006387,8.73522773,4
47.54991454,8.74851013,4
47.54976369,8.76179245,4
47.54961132,8.77507471,4
47.54945743,8.78835688,4
47.56136240,8.50959792,4
47.56123893,8.52288367,4
47.56111394,8.53616936,4
47.56098743,8.54945499,4
47.56085939,8.56274056,4
47.56072983,8.57602607,4
47.56059875,8.58931152,4
47.56046615,8.60259690,4
47.56033203,8.61588222,4
47.56019638,8.62916748,4
47.56005921,8.64245267,4
47.55992052,8.65573780,4
47.55978030,8.66902285,4
47.55963856,8.68230784,4
47.55949531,8.69559277,4
47.55935052,8.70887762,4
47.55920422,8.72216241,4
47.55905639,8.73544712,4
47.55890704,8.74873177,4
47.55875617,8.76201634,4
47.56998024,8.54964297,4
47.56985218,8.56293079,4
47.56972260,8.57621855,4
47.56959150,8.58950624,4
47.56945888,8.60279388,4
47.56932473,8.61608145,4
47.56918906,8.62936895,4
47.56905187,8.64265639,4
47.56891315,8.65594376,4
47.56877292,8.66923107,4
47.56863116,8.68251831,4
47.56848787,8.69580548,4
47.56834307,8.70909258,4
47.56819674,8.72237962,4
47.56804889,8.73566658,4
47.57831740,8.61628073,4
47.57818171,8.62957049,4
47.57804450,8.64286017,4
47.57790576,8.65614980,4
47.57776550,8.66943935,4
47.57762372,8.68272884,4
