46.053429917872,8.854771057272,26
46.053266871002,8.867689036869,26
46.053102343234,8.880606936097,26
46.052936334569,8.893524754229,26
46.052768845005,8.906442490539,26
46.020170577780,10.520272923211,26
46.019816495068,10.533174535804,26
46.019460931458,10.546075974288,26
46.019103886950,10.558977237936,26
46.018745361545,10.571878326022,26
46.018385355241,10.584779237818,26
46.018023868039,10.597679972598,26
46.062585472649,8.842084016790,26
46.062423879584,8.855004203275,26
46.062260805373,8.867924310117,26
46.062096250015,8.880844336590,26
46.061930213511,8.893764281966,26
46.061762695861,8.906684145520,26
46.028092092495,10.559491180221,26
46.027733506967,10.572394395551,26
46.027373440294,10.585297434591,26
46.027011892474,10.598200296616,26
46.026648863507,10.611102980898,26
46.026284353395,10.624005486711,26
46.025918362136,10.636907813327,26
46.071739608993,8.829392720974,26
46.071579470230,8.842315114344,26
46.071417850072,8.855237428799,26
46.071254748519,8.868159663611,26
46.071090165572,8.881081818054,26
46.070924101229,8.894003891401,26
46.070756555493,8.906925882925,26
46.036721661165,10.572910641100,26
46.036361534122,10.585815808110,26
46.035999925684,10.598720798105,26
46.035636835851,10.611625610357,26
46.035272264624,10.624530244140,26
46.034906212001,10.637434698727,26
46.034538677985,10.650338973391,26
46.034169662573,10.663243067405,26
46.080892325927,8.816697168372,26
46.080733641961,8.829621768627,26
46.080573476353,8.842546290694,26
46.080411829102,8.855470733844,26
46.080248700208,8.868395097352,26
46.080084089670,8.881319380490,26
46.045709823906,10.573427062668,26
46.045349636493,10.586334358375,26
46.044987967436,10.599241477065,26
46.044624816737,10.612148418013,26
46.044260184395,10.625055180491,26
46.043894070409,10.637961763774,26
46.043526474781,10.650868167133,26
46.043157397510,10.663774389844,26
46.090199369250,8.791070473659,26
46.090043622470,8.803997357534,26
46.089886393800,8.816924164674,26
46.089727683238,8.829850894351,26
46.089567490785,8.842777545839,26
46.089405816441,8.855704118410,26
46.089242660205,8.868630611339,26
46.053612805932,10.612671403865,26
46.053248112475,10.625580295765,26
46.052881937126,10.638489008468,26
46.052514279886,10.651397541249,26
46.052145140755,10.664305893381,26
46.051774519733,10.677214064136,26
46.051402416819,10.690122052789,26
46.099347788386,8.778364196980,26
46.099193497646,8.791293287012,26
46.099037724767,8.804222301034,26
46.098880469749,8.817151238321,26
46.098721732591,8.830080098144,26
46.098561513293,8.843008879779,26
46.098399811855,8.855937582497,26
46.061869811919,10.639016432810,26
46.061502093067,10.651927095738,26
46.061132892076,10.664837578017,26
46.060762208946,10.677747878919,26
46.060390043675,10.690657997719,26
46.060016396265,10.703567933689,26
46.108494784679,8.765653659167,26
46.108341950476,8.778584955354,26
46.108187633886,8.791516176258,26
46.108031834907,8.804447321153,26
46.107874553540,8.817378389311,26
46.107715789785,8.830309380007,26
46.070489914090,10.652456830600,26
46.070120651240,10.665369443751,26
46.069749906001,10.678281875526,26
46.069377678374,10.691194125198,26
46.069003968359,10.704106192040,26
46.068628775956,10.717018075327,26
46.117488979982,8.765872361111,26
46.117336120176,8.778805788895,26
46.117181777734,8.791739141397,26
46.117025952655,8.804672417890,26
46.116868644940,8.817605617646,26
46.079108418012,10.665901490584,26
46.078737610665,10.678816053957,26
46.078365320681,10.691730435227,26
46.077991548062,10.704644633667,26
46.077616292806,10.717558648552,26
46.077239554913,10.730472479154,26
46.126634585184,8.753155502832,26
46.126483182660,8.766091137496,26
46.126330297251,8.779026697604,26
46.126175928957,8.791962182429,26
46.126020077779,8.804897591245,26
46.087725322704,10.679350414212,26
46.087352970364,10.692266927805,26
46.086979135140,10.705183258569,26
46.086603817031,10.718099405777,26
46.086227016037,10.731015368703,26
46.085848732159,10.743931146619,26
46.135628820360,8.753372220610,26
46.135477392480,8.766309988323,26
46.135324481468,8.779247681480,26
46.135170087323,8.792185299355,26
46.096340627190,10.692803602934,26
46.095966729360,10.705722066747,26
46.095591348398,10.718640347004,26
46.095214484303,10.731558442978,26
46.094836137074,10.744476353943,26
46.094456306713,10.757394079172,26
46.144773032297,8.740649036788,26
46.144623062444,8.753589012105,26
46.144471609210,8.766528913593,26
46.144318672594,8.779468740524,26
46.144164252597,8.792408492173,26
46.104954330490,10.706261058199,26
46.104578886674,10.719181472231,26
46.104201959477,10.732101701980,26
46.103823548899,10.745021746720,26
46.103443654940,10.757941605723,26
46.153915817492,8.727921584580,26
46.153767306163,8.740863767499,26
46.153617311203,8.753805877316,26
46.153465832615,8.766747913304,26
46.153312870396,8.779689874736,26
46.113566431626,10.719722781459,26
46.113189441328,10.732645145708,26
46.112810967400,10.745567324948,26
46.112431009842,10.758489318452,26
46.112049568655,10.771411125493,26
46.162910122659,8.728134253056,26
46.162761586471,8.741078571201,26
46.162611566405,8.754022816244,26
46.162460062462,8.766966987458,26
46.162307074640,8.779911084115,26
46.122176929620,10.733188774163,26
46.121798392342,10.746113088628,26
46.121418371186,10.759037217358,26
46.121036866153,10.771961159624,26
46.120653877241,10.784884914702,26
46.171904434034,8.728346993798,26
46.171755872989,8.741293447894,26
46.171605827816,8.754239828888,26
46.131164424121,10.733732587344,26
46.130785823494,10.746659037761,26
46.130405738740,10.759585302441,26
46.130024169859,10.772511380659,26
46.129641116853,10.785437271688,26
46.129256579720,10.798362974800,26
46.180898751385,8.728559806805,26
46.180750165481,8.741508397578,26
46.180600095203,8.754456915249,26
46.139773260621,10.747205172345,26
46.139393112269,10.760133573702,26
46.139011479542,10.773061788597,26
46.138628362440,10.785989816303,26
46.138243760964,10.798917656092,26
46.189893074479,8.728772692077,26
46.189744463716,8.741723420253,26
46.148380491540,10.760682031141,26
46.147998794966,10.773612383438,26
46.147615613770,10.786542548546,26
46.147230947951,10.799472525738,26
46.198887403081,8.728985649615,26
46.157367876320,10.761230674758,26
46.156986115900,10.774163165182,26
46.156602870609,10.787095468418,26
46.156218140446,10.800027583738,26
46.207881736959,8.729198679418,26
46.165590132723,10.787648575919,26
46.165205338217,10.800582830092,26
46.174577399879,10.788201871048,26
46.174192541030,10.801138264800,26
47.350123468207,8.756840837037,26
47.359116550956,8.757063116803,26
47.368109608880,8.757285468834,26
47.367957741698,8.770522469868,26
47.324905747153,10.860572709883,26
47.324512652379,10.873788959934,26
47.377102641747,8.757507893130,26
47.376950749707,8.770747127340,26
47.376797340263,8.783986288448,26
47.333891708256,10.861150209111,26
47.333498549139,10.874368692337,26
47.386095649322,8.757730389692,26
47.385943732424,8.770971857803,26
47.385790297874,8.784213252812,26
47.385635345673,8.797454573992,26
47.343269349877,10.848506990923,26
47.342877644068,10.861727895967,26
47.342484420608,10.874948613094,26
47.395088631373,8.757952958519,26
47.394936689617,8.771196661257,26
47.394783229961,8.784440290893,26
47.394628252405,8.797683846699,26
47.352255324260,10.849082630781,26
47.351863554356,10.862305770452,26
47.351470266552,10.875528722206,26
47.404081587667,8.758175599611,26
47.403929621052,8.771421537702,26
47.403776136289,8.784667402690,26
47.403621133378,8.797913193849,26
47.403464612320,8.811158910451,26
47.362020386438,10.823207146656,26
47.361631588735,10.836432895330,26
47.361241272884,10.849658457542,26
47.360849438886,10.862883832565,26
47.360456086739,10.876109019672,26
47.412922526496,8.771646487138,26
47.412769016627,8.784894588204,26
47.412613988361,8.798142615440,26
47.412457441699,8.811390568121,26
47.412299376641,8.824638445519,26
47.371006436516,10.823778688164,26
47.370617575215,10.837006672917,26
47.370227195518,10.850234471206,26
47.369835297424,10.863462082307,26
47.369441880934,10.876689505492,26
47.421915405715,8.771871509564,26
47.421761870740,8.785121847433,26
47.421606817119,8.798372111474,26
47.421450244854,8.811622300958,26
47.421292153944,8.824872415159,26
47.421132544390,8.838122453351,26
47.380379866624,10.811120007832,26
47.379992460370,10.824350415124,26
47.379603535471,10.837580636680,26
47.379213091927,10.850810671774,26
47.378821129738,10.864040519678,26
47.430754698395,8.785349180380,26
47.430599619420,8.798601681949,26
47.430443021551,8.811854108962,26
47.430284904790,8.825106460692,26
47.430125269136,8.838358736413,26
47.429964114588,8.851610935398,26
47.390136309900,10.785223838772,26
47.389751878081,10.798456852885,26
47.389365927370,10.811689682716,26
47.388978457766,10.824922327537,26
47.388589469268,10.838154786622,26
47.388198961878,10.851387059244,26
47.439435771557,8.812085992134,26
47.439277628945,8.825340582119,26
47.439117967190,8.838595096094,26
47.438956786295,8.851849533334,26
47.438794086258,8.865103893111,26
47.399505445439,10.772553785949,26
47.399122469909,10.785789221873,26
47.398737975237,10.799024474241,26
47.398351961425,10.812259542326,26
47.397964428470,10.825494425401,26
47.397575376375,10.838729122741,26
47.448270326175,8.825574779438,26
