46.735631260535,6.881270710660,2
46.735694390454,6.894354007370,2
46.744561858947,6.868092324476,2
46.744626499091,6.881177771892,2
46.744689639465,6.894263250264,2
46.744751280066,6.907348758865,2
46.744811420897,6.920434296968,2
46.744870061956,6.933519863848,2
46.744927203244,6.946605458777,2
46.744982844760,6.959691081028,2
46.753423276321,6.841822008583,2
46.753490927208,6.854909574293,2
46.753557078075,6.867997172413,2
46.753621728923,6.881084802215,2
46.753684879751,6.894172462974,2
46.753746530559,6.907260153961,2
46.753806681348,6.920347874452,2
46.753865332117,6.933435623718,2
46.753922482866,6.946523401034,2
46.753978133596,6.959611205672,2
46.754032284306,6.972699036907,2
46.754084934996,6.985786894010,2
46.754136085667,6.998874776257,2
46.762349301986,6.828632742974,2
46.762418464340,6.841722458660,2
46.762486126427,6.854812207483,2
46.762552288246,6.867901988715,2
46.762616949797,6.880991801630,2
46.762680111080,6.894081645501,2
46.762741772094,6.907171519601,2
46.762801932841,6.920261423203,2
46.762860593320,6.933351355582,2
46.762917753531,6.946441316010,2
46.762973413474,6.959531303761,2
46.763027573148,6.972621318108,2
46.763080232555,6.985711358324,2
46.763131391694,6.998801423682,2
46.763181050565,7.011891513457,2
46.771273795046,6.815439110466,2
46.771344469366,6.828530976128,2
46.771413643168,6.841622875653,2
46.771481316455,6.854714808313,2
46.771547489225,6.867806773383,2
46.771612161479,6.880898770136,2
46.771913015004,6.946359203705,2
46.771968684160,6.959451375294,2
46.772022852800,6.972543573479,2
46.772075520923,6.985635797533,2
46.772126688530,6.998728046729,2
46.772176355621,7.011820320342,2
46.772224522195,7.024912617644,2
46.780196754525,6.802241109610,2
46.780268941305,6.815335125246,2
46.780339627321,6.828429175472,2
46.780408812572,6.841523259560,2
46.780476497059,6.854617376784,2
46.780542680780,6.867711526417,2
46.781018123027,6.972465803020,2
46.781070799867,6.985560211637,2
46.781121975942,6.998654645397,2
46.781171651252,7.011749103574,2
46.781219825798,7.024843585439,2
46.781266499579,7.037938090267,2
46.789118179443,6.789038738956,2
46.789191879181,6.802134904565,2
46.789264077906,6.815231105490,2
46.789334775619,6.828327341004,2
46.789403972318,6.841423610381,2
46.789471668004,6.854519912894,2
46.790066069152,6.985484600638,2
46.790117253696,6.998581219687,2
46.790166937226,7.011677863152,2
46.790215119743,7.024774530306,2
46.790261801248,7.037871220424,2
46.790306981739,7.050967932777,2
46.798113282015,6.788930312634,2
46.798186993946,6.802028664257,2
46.798259204617,6.815127051197,2
46.798329914025,6.828225472726,2
46.799112521558,6.998507769598,2
46.799162213309,7.011606599078,2
46.799210403797,7.024705452247,2
46.799257093025,7.037804328378,2
46.799302280991,7.050903226746,2
46.807033148828,6.775721348003,2
46.807108374463,6.788821850324,2
46.807182098587,6.801922388688,2
46.807254321202,6.815022962368,2
46.807325042308,6.828123570637,2
46.808205677727,7.024636351259,2
46.808252374678,7.037737414131,2
46.808297570119,7.050838499238,2
46.816028218477,6.775610662240,2
46.816103456553,6.788713352027,2
46.816177192870,6.801816077857,2
46.816249427430,6.814918839002,2
46.817200941299,7.024567227344,2
46.817247645973,7.037670477681,2
46.817292848889,7.050773750255,2
46.817336550046,7.063877044337,2
46.824946525010,6.762395098556,2
46.825023277534,6.775499939765,2
46.825098528051,6.788604817743,2
46.825172276562,6.801709731763,2
46.825244523067,6.814814681100,2
46.826196194280,7.024498080501,2
46.826242906677,7.037603519030,2
46.826288117067,7.050708979795,2
46.826331825452,7.063814462068,2
46.833941560553,6.762282150450,2
46.834018325767,6.775389180576,2
46.834093588726,6.788496247470,2
46.834167349430,6.801603350408,2
46.835238156556,7.037536538177,2
46.835283374422,7.050644187858,2
46.835327090033,7.063751859049,2
46.842936585039,6.762169164906,2
46.843013362942,6.775278384674,2
46.843088638342,6.788387641211,2
46.843162411240,6.801496933790,2
46.844186667535,7.024359718033,2
46.844233395378,7.037469535121,2
46.844278620718,7.050579374445,2
46.844322343556,7.063689235278,2
46.851931598233,6.762056141923,2
46.852008388826,6.775167552058,2
46.852083676668,6.788278998963,2
46.852157461758,6.801390481911,2
46.853228622909,7.037402509864,2
46.853273855724,7.050514539555,2
46.853317585788,7.063626590756,2
46.853359813100,7.076738662740,2
46.860926599903,6.761943081501,2
46.861003403186,6.775056682730,2
46.861078703469,6.788170320728,2
46.861152500752,6.801283994770,2
46.862223838915,7.037335462404,2
46.862269079205,7.050449683189,2
46.862312816495,7.063563925484,2
46.869921589814,6.761829983641,2
46.869998405787,6.774945776689,2
46.870073718512,6.788061606506,2
46.870147527989,6.801177472366,2
46.870219834218,6.814293373542,2
46.871172292150,7.024152002375,2
46.871219043163,7.037268392743,2
46.871264290928,7.050384805347,2
46.871308035445,7.063501239460,2
46.878993396398,6.774834833934,2
46.879068721564,6.787952856296,2
