46.41314706,7.40742310,5
46.41314775,7.41002428,5
46.41314837,7.41262545,5
46.41314894,7.41522663,5
46.41314945,7.41782781,5
46.41314989,7.42042898,5
46.41315028,7.42303016,5
46.41315061,7.42563134,5
46.41315088,7.42823251,5
46.41315109,7.43083369,5
46.41315124,7.43343487,5
46.41315133,7.43603605,5
46.41315136,7.43863722,5
46.41315133,7.44123840,5
46.41315124,7.44383958,5
46.41315109,7.44644075,5
46.41315088,7.44904193,5
46.41315061,7.45164311,5
46.41315028,7.45424428,5
46.41314989,7.45684546,5
46.41314945,7.45944664,5
46.41314894,7.46204781,5
46.41314837,7.46464899,5
46.41314775,7.46725017,5
46.41314706,7.46985134,5
46.41314632,7.47245252,5
46.41314551,7.47505370,5
46.41314465,7.47765487,5
46.41314372,7.48025605,5
46.41314274,7.48285722,5
46.41314170,7.48545840,5
46.41314059,7.48805958,5
46.41313943,7.49066075,5
46.41313821,7.49326193,5
46.41313693,7.49586310,5
46.41485362,7.29036541,5
46.41485699,7.29296666,5
46.41486030,7.29556792,5
46.41486355,7.29816917,5
46.41486674,7.30077043,5
46.41486987,7.30337168,5
46.41487294,7.30597294,5
46.41489536,7.32678299,5
46.41489789,7.32938425,5
46.41490037,7.33198550,5
46.41490278,7.33458676,5
46.41490514,7.33718802,5
46.41492183,7.35799810,5
46.41492365,7.36059936,5
46.41492541,7.36320062,5
46.41492711,7.36580188,5
46.41492875,7.36840314,5
46.41493033,7.37100440,5
46.41493185,7.37360566,5
46.41493331,7.37620692,5
46.41493471,7.37880818,5
46.41493605,7.38140945,5
46.41493733,7.38401071,5
46.41493856,7.38661197,5
46.41493972,7.38921323,5
46.41494186,7.39441576,5
46.41494285,7.39701702,5
46.41494377,7.39961828,5
46.41494464,7.40221954,5
46.41494544,7.40482080,5
46.41494619,7.40742207,5
46.41494687,7.41002333,5
46.41494750,7.41262459,5
46.41494807,7.41522586,5
46.41494857,7.41782712,5
46.41494902,7.42042838,5
46.41494941,7.42302964,5
46.41494973,7.42563091,5
46.41495000,7.42823217,5
46.41495021,7.43083343,5
46.41495036,7.43343470,5
46.41495045,7.43603596,5
46.41495048,7.43863722,5
46.41495045,7.44123849,5
46.41495036,7.44383975,5
46.41495021,7.44644101,5
46.41495000,7.44904227,5
46.41494973,7.45164354,4
46.41494941,7.45424480,5
46.41494902,7.45684606,5
46.41494857,7.45944733,5
46.41494807,7.46204859,5
46.41494750,7.46464985,5
46.41494687,7.46725111,5
46.41494619,7.46985238,5
46.41494544,7.47245364,5
46.41494464,7.47505490,5
46.41494377,7.47765616,5
46.41494285,7.48025743,5
46.41494186,7.48285869,5
46.41494082,7.48545995,5
46.41493972,7.48806121,5
46.41493856,7.49066248,5
46.41493733,7.49326374,5
46.41493605,7.49586500,5
46.41493471,7.49846626,5
46.41493331,7.50106752,5
46.41664582,7.28515782,5
46.41665274,7.29036049,5
46.41665611,7.29296183,5
46.41665942,7.29556317,5
46.41666267,7.29816452,5
46.41666586,7.30076586,5
46.41666899,7.30336720,5
46.41667206,7.30596854,5
46.41667507,7.30856988,5
46.41667802,7.31117122,5
46.41668091,7.31377257,5
46.41668923,7.32157659,5
46.41669189,7.32417794,5
46.41669448,7.32677928,5
46.41669701,7.32938063,5
46.41669949,7.33198197,5
46.41670190,7.33458331,5
46.41670426,7.33718466,5
46.41670655,7.33978600,5
46.41670879,7.34238735,5
46.41671908,7.35539408,5
46.41672095,7.35799542,5
46.41672277,7.36059677,5
46.41672453,7.36319812,5
46.41672623,7.36579946,5
46.41672787,7.36840081,5
46.41672945,7.37100216,5
46.41673097,7.37360351,5
46.41673243,7.37620485,5
46.41673383,7.37880620,5
46.41673517,7.38140755,5
46.41673646,7.38400890,5
46.41673768,7.38661024,5
46.41673884,7.38921159,5
46.41673995,7.39181294,5
46.41674099,7.39441429,5
46.41674197,7.39701564,5
46.41674290,7.39961699,5
46.41674376,7.40221834,5
46.41674457,7.40481968,5
46.41674531,7.40742103,5
46.41674600,7.41002238,5
46.41674662,7.41262373,5
46.41674719,7.41522508,5
46.41674770,7.41782643,5
46.41674814,7.42042778,5
46.41674853,7.42302913,5
46.41674886,7.42563048,5
46.41674913,7.42823183,5
46.41674934,7.43083317,5
46.41674949,7.43343452,5
46.41674957,7.43603587,5
46.41674960,7.43863722,5
46.41674957,7.44123857,5
46.41674949,7.44383992,5
46.41674934,7.44644127,5
46.41674913,7.44904262,4
46.41674886,7.45164397,4
46.41674853,7.45424532,5
46.41674814,7.45684667,5
46.41674770,7.45944802,5
46.41674719,7.46204936,5
46.41674662,7.46465071,5
46.41674600,7.46725206,5
46.41674531,7.46985341,5
46.41674457,7.47245476,5
46.41674376,7.47505611,5
46.41674290,7.47765746,5
46.41674197,7.48025881,5
46.41674099,7.48286015,5
46.41673995,7.48546150,5
46.41673884,7.48806285,5
46.41673768,7.49066420,5
46.41673646,7.49326555,5
46.41673517,7.49586690,5
46.41673383,7.49846824,5
46.41843039,7.27474703,5
46.41843412,7.27734845,5
46.41843779,7.27994988,5
46.41844140,7.28255130,5
46.41844494,7.28515273,5
46.41844843,7.28775415,5
46.41845186,7.29035558,5
46.41845523,7.29295701,5
46.41845854,7.29555843,5
46.41846179,7.29815986,5
46.41846498,7.30076129,5
46.41846811,7.30336271,5
46.41847118,7.30596414,5
46.41847419,7.30856557,5
46.41847714,7.31116700,5
46.41848004,7.31376843,5
46.41848564,7.31897128,5
46.41848835,7.32157271,5
46.41849101,7.32417414,5
46.41849360,7.32677557,5
46.41849614,7.32937700,5
46.41849861,7.33197843,5
46.41850103,7.33457987,5
46.41850338,7.33718130,5
46.41850568,7.33978273,5
46.41850791,7.34238416,5
46.41851009,7.34498559,5
46.41851626,7.35278989,5
46.41851820,7.35539132,5
46.41852008,7.35799275,5
46.41852190,7.36059418,5
46.41852366,7.36319562,5
46.41852535,7.36579705,5
46.41852699,7.36839848,5
46.41852857,7.37099992,5
46.41853010,7.37360135,5
46.41853156,7.37620278,5
46.41853296,7.37880422,5
46.41853430,7.38140565,5
46.41853558,7.38400709,5
46.41853680,7.38660852,5
46.41853797,7.38920995,5
46.41853907,7.39181139,5
46.41854011,7.39441282,5
46.41854110,7.39701426,5
46.41854202,7.39961569,5
46.41854289,7.40221713,5
46.41854369,7.40481856,5
46.41854444,7.40742000,5
46.41854512,7.41002143,5
46.41854575,7.41262287,5
46.41854631,7.41522430,5
46.41854682,7.41782574,5
46.41854727,7.42042717,5
46.41854766,7.42302861,5
46.41854798,7.42563004,5
46.41854825,7.42823148,5
46.41854846,7.43083292,5
46.41854861,7.43343435,5
46.41854870,7.43603579,5
46.41854873,7.43863722,5
46.41854870,7.44123866,5
46.41854861,7.44384009,5
46.41854846,7.44644153,4
46.41854825,7.44904296,4
46.41854798,7.45164440,4
46.41854766,7.45424583,5
46.41854727,7.45684727,5
46.41854682,7.45944871,5
46.41854631,7.46205014,5
46.41854575,7.46465158,5
46.41854512,7.46725301,5
46.41854444,7.46985445,5
46.41854369,7.47245588,5
46.41854289,7.47505732,5
46.41854202,7.47765875,5
46.41854110,7.48026019,5
46.41854011,7.48286162,5
46.41853907,7.48546306,5
46.41853797,7.48806449,5
46.41853680,7.49066592,5
46.41853558,7.49326736,5
46.41853430,7.49586879,5
46.41853296,7.49847023,5
46.41853156,7.50107166,5
46.42022573,7.27214009,5
46.42022952,7.27474160,5
46.42023324,7.27734311,5
46.42023691,7.27994462,5
46.42024052,7.28254613,5
46.42024407,7.28514764,5
46.42024755,7.28774915,5
46.42025098,7.29035066,5
46.42025435,7.29295218,5
46.42025766,7.29555369,5
46.42026091,7.29815520,5
46.42026410,7.30075672,5
46.42026723,7.30335823,5
46.42027030,7.30595974,5
46.42027331,7.30856126,5
46.42027627,7.31116277,5
46.42027916,7.31376429,5
46.42028199,7.31636580,5
46.42028476,7.31896732,5
46.42028748,7.32156883,5
46.42029013,7.32417035,5
46.42029272,7.32677187,5
46.42029526,7.32937338,5
46.42029773,7.33197490,5
46.42030015,7.33457642,5
46.42030250,7.33717793,5
46.42030480,7.33977945,5
46.42030704,7.34238097,5
46.42030921,7.34498249,5
46.42031538,7.35278704,5
46.42031732,7.35538856,5
46.42031920,7.35799008,5
46.42032102,7.36059160,5
46.42032278,7.36319312,5
46.42032448,7.36579464,5
46.42032612,7.36839616,5
46.42032770,7.37099768,5
46.42032922,7.37359919,5
46.42033068,7.37620071,5
46.42033208,7.37880223,5
46.42033342,7.38140376,5
46.42033471,7.38400528,5
46.42033593,7.38660680,5
46.42033709,7.38920832,5
46.42033819,7.39180984,5
46.42033924,7.39441136,5
46.42034022,7.39701288,5
46.42034115,7.39961440,5
46.42034201,7.40221592,5
46.42034281,7.40481744,5
46.42034356,7.40741896,5
46.42034425,7.41002048,5
46.42034487,7.41262201,5
46.42034544,7.41522353,5
46.42034595,7.41782505,5
46.42034639,7.42042657,5
46.42034678,7.42302809,5
46.42034711,7.42562961,5
46.42034738,7.42823114,5
46.42034759,7.43083266,5
46.42034773,7.43343418,5
46.42034782,7.43603570,5
46.42034785,7.43863722,4
46.42034782,7.44123874,4
46.42034773,7.44384027,4
46.42034759,7.44644179,4
46.42034738,7.44904331,4
46.42034711,7.45164483,4
46.42034678,7.45424635,5
46.42034639,7.45684787,5
46.42034595,7.45944940,5
46.42034544,7.46205092,5
46.42034487,7.46465244,4
46.42034425,7.46725396,4
46.42034356,7.46985548,4
46.42034281,7.47245700,4
46.42034201,7.47505852,4
46.42034115,7.47766004,5
46.42034022,7.48026157,5
46.42033924,7.48286309,5
46.42033819,7.48546461,5
46.42033709,7.48806613,5
46.42033593,7.49066765,5
46.42033471,7.49326917,5
46.42033342,7.49587069,5
46.42033208,7.49847221,5
46.42033068,7.50107373,5
46.42201313,7.26432978,5
46.42202100,7.26953297,5
46.42202485,7.27213457,5
46.42202864,7.27473616,5
46.42203236,7.27733776,5
46.42203603,7.27993936,5
46.42203964,7.28254096,5
46.42204319,7.28514255,5
46.42204668,7.28774415,5
46.42205010,7.29034575,5
46.42205347,7.29294735,5
46.42205678,7.29554895,5
46.42206003,7.29815055,5
46.42206322,7.30075215,5
46.42206635,7.30335375,5
46.42206943,7.30595535,5
46.42207244,7.30855695,5
46.42207539,7.31115855,5
46.42207828,7.31376015,5
46.42208111,7.31636175,5
46.42208389,7.31896335,5
46.42208660,7.32156495,5
46.42208925,7.32416656,5
46.42209185,7.32676816,5
46.42209438,7.32936976,5
46.42209686,7.33197136,5
46.42209927,7.33457297,5
46.42210163,7.33717457,5
46.42210392,7.33977617,5
46.42210616,7.34237778,5
46.42210834,7.34497938,5
46.42211251,7.35018259,5
46.42211451,7.35278420,5
46.42211645,7.35538580,5
46.42211832,7.35798741,5
46.42212014,7.36058901,5
46.42212190,7.36319062,5
46.42212360,7.36579222,5
46.42212524,7.36839383,4
46.42212682,7.37099543,5
46.42212834,7.37359704,5
46.42212980,7.37619865,5
46.42213121,7.37880025,5
46.42213255,7.38140186,5
46.42213383,7.38400346,5
46.42213505,7.38660507,5
46.42213621,7.38920668,5
46.42213732,7.39180829,5
46.42213836,7.39440989,5
46.42213935,7.39701150,5
46.42214027,7.39961311,5
46.42214113,7.40221471,5
46.42214194,7.40481632,5
46.42214268,7.40741793,5
46.42214337,7.41001954,5
46.42214400,7.41262114,5
46.42214456,7.41522275,5
46.42214507,7.41782436,5
46.42214552,7.42042597,5
46.42214590,7.42302757,5
46.42214623,7.42562918,5
46.42214650,7.42823079,5
46.42214671,7.43083240,5
46.42214686,7.43343401,5
46.42214695,7.43603561,4
46.42214698,7.43863722,4
46.42214695,7.44123883,4
46.42214686,7.44384044,4
46.42214671,7.44644205,4
46.42214650,7.44904365,4
46.42214623,7.45164526,4
46.42214590,7.45424687,4
46.42214552,7.45684848,5
46.42214507,7.45945009,5
46.42214456,7.46205169,4
46.42214400,7.46465330,4
46.42214337,7.46725491,4
46.42214268,7.46985652,4
46.42214194,7.47245812,4
46.42214113,7.47505973,4
46.42214027,7.47766134,4
46.42213935,7.48026295,4
46.42213836,7.48286455,5
46.42213732,7.48546616,5
46.42213621,7.48806777,5
46.42213505,7.49066937,5
46.42213383,7.49327098,5
46.42213255,7.49587259,5
46.42213121,7.49847419,5
46.42212980,7.50107580,5
46.42380823,7.26172232,5
46.42381225,7.26432400,5
46.42381622,7.26692569,5
46.42382012,7.26952737,5
46.42382397,7.27212905,5
46.42382776,7.27473073,5
46.42383148,7.27733241,5
46.42383515,7.27993410,5
46.42383876,7.28253578,5
46.42384231,7.28513746,5
46.42384580,7.28773915,5
46.42384923,7.29034083,5
46.42385259,7.29294252,5
46.42385590,7.29554420,5
46.42385915,7.29814589,5
46.42386234,7.30074758,5
46.42386548,7.30334926,5
46.42386855,7.30595095,5
46.42387156,7.30855263,5
46.42387451,7.31115432,5
46.42387740,7.31375601,5
46.42388024,7.31635770,5
46.42388301,7.31895938,5
46.42388572,7.32156107,5
46.42388838,7.32416276,5
46.42389097,7.32676445,5
46.42389350,7.32936614,5
46.42389598,7.33196783,5
46.42389839,7.33456952,5
46.42390075,7.33717121,5
46.42390305,7.33977290,5
46.42390528,7.34237459,5
46.42390746,7.34497628,5
46.42390958,7.34757797,5
46.42391163,7.35017966,5
46.42391363,7.35278135,5
46.42391557,7.35538304,5
46.42391745,7.35798473,5
46.42391927,7.36058642,5
46.42392103,7.36318811,5
46.42392273,7.36578981,4
46.42392437,7.36839150,4
46.42392595,7.37099319,4
46.42392747,7.37359488,4
46.42392893,7.37619658,5
46.42393033,7.37879827,5
46.42393167,7.38139996,5
46.42393295,7.38400165,5
46.42393418,7.38660335,5
46.42393534,7.38920504,5
46.42393644,7.39180673,5
46.42393749,7.39440843,5
46.42393847,7.39701012,5
46.42393939,7.39961181,5
46.42394026,7.40221351,5
46.42394106,7.40481520,5
46.42394181,7.40741689,4
46.42394249,7.41001859,4
46.42394312,7.41262028,4
46.42394369,7.41522198,4
46.42394419,7.41782367,5
46.42394464,7.42042536,5
46.42394503,7.42302706,5
46.42394536,7.42562875,5
46.42394563,7.42823045,5
46.42394583,7.43083214,4
46.42394598,7.43343383,4
46.42394607,7.43603553,4
46.42394610,7.43863722,4
46.42394607,7.44123892,4
46.42394598,7.44384061,4
46.42394583,7.44644230,4
46.42394563,7.44904400,4
46.42394536,7.45164569,4
46.42394503,7.45424739,4
46.42394464,7.45684908,4
46.42394419,7.45945078,4
46.42394369,7.46205247,4
46.42394312,7.46465416,4
46.42394249,7.46725586,4
46.42394181,7.46985755,4
46.42394106,7.47245924,4
46.42394026,7.47506094,4
46.42393939,7.47766263,4
46.42393847,7.48026433,4
46.42393749,7.48286602,5
46.42393644,7.48546771,5
46.42393534,7.48806940,5
46.42393418,7.49067110,5
46.42393295,7.49327279,5
46.42393167,7.49587448,5
46.42393033,7.49847618,5
46.42559912,7.25651293,5
46.42560326,7.25911469,5
46.42560735,7.26171646,5
46.42561137,7.26431823,5
46.42561534,7.26691999,5
46.42561924,7.26952176,5
46.42562309,7.27212353,5
46.42562688,7.27472530,5
46.42563060,7.27732707,5
46.42563427,7.27992884,5
46.42563788,7.28253061,5
46.42564143,7.28513238,5
46.42564492,7.28773415,5
46.42564835,7.29033592,5
46.42565172,7.29293769,5
46.42565503,7.29553946,5
46.42565828,7.29814123,5
46.42566147,7.30074300,5
46.42566460,7.30334478,5
46.42566767,7.30594655,5
46.42567068,7.30854832,5
46.42567363,7.31115010,5
46.42567653,7.31375187,5
46.42567936,7.31635364,5
46.42568213,7.31895542,5
46.42568484,7.32155719,5
46.42568750,7.32415897,5
46.42569009,7.32676074,5
46.42569263,7.32936252,5
46.42569510,7.33196429,5
46.42569752,7.33456607,5
46.42569987,7.33716784,5
46.42570217,7.33976962,5
46.42570441,7.34237140,5
46.42570658,7.34497317,5
46.42570870,7.34757495,5
46.42571076,7.35017673,5
46.42571275,7.35277850,5
46.42571469,7.35538028,5
46.42571657,7.35798206,5
46.42571839,7.36058384,5
46.42572015,7.36318561,4
46.42572185,7.36578739,4
46.42572349,7.36838917,4
46.42572507,7.37099095,4
46.42572659,7.37359273,4
46.42572805,7.37619451,4
46.42572945,7.37879628,4
46.42573079,7.38139806,5
46.42573208,7.38399984,5
46.42573330,7.38660162,5
46.42573446,7.38920340,5
46.42573557,7.39180518,5
46.42573661,7.39440696,5
46.42573759,7.39700874,5
46.42573852,7.39961052,4
46.42573938,7.40221230,4
46.42574019,7.40481408,5
46.42574093,7.40741586,4
46.42574162,7.41001764,4
46.42574225,7.41261942,4
46.42574281,7.41522120,4
46.42574332,7.41782298,4
46.42574377,7.42042476,5
46.42574415,7.42302654,5
46.42574448,7.42562832,4
46.42574475,7.42823010,4
46.42574496,7.43083188,4
46.42574511,7.43343366,4
46.42574520,7.43603544,4
46.42574523,7.43863722,4
46.42574520,7.44123900,4
46.42574511,7.44384078,4
46.42574496,7.44644256,4
46.42574475,7.44904434,4
46.42574448,7.45164612,4
46.42574415,7.45424790,4
46.42574377,7.45684968,4
46.42574332,7.45945147,4
46.42574281,7.46205325,4
46.42574225,7.46465503,4
46.42574162,7.46725681,4
46.42574093,7.46985859,4
46.42574019,7.47246037,4
46.42573938,7.47506215,4
46.42573852,7.47766393,4
46.42573759,7.48026570,4
46.42573661,7.48286748,4
46.42573557,7.48546926,4
46.42573446,7.48807104,5
46.42573330,7.49067282,5
46.42573208,7.49327460,5
46.42573079,7.49587638,5
46.42572945,7.49847816,5
46.42739824,7.25650689,5
46.42740238,7.25910874,5
46.42740647,7.26171059,5
46.42741049,7.26431245,5
46.42741446,7.26691430,5
46.42741836,7.26951615,5
46.42742221,7.27211801,5
46.42742600,7.27471986,5
46.42742973,7.27732172,5
46.42743339,7.27992358,5
46.42743700,7.28252543,5
46.42744055,7.28512729,5
46.42744404,7.28772914,5
46.42744747,7.29033100,5
46.42745084,7.29293286,5
46.42745415,7.29553472,5
46.42745740,7.29813657,5
46.42746059,7.30073843,5
46.42746372,7.30334029,5
46.42746679,7.30594215,5
46.42746980,7.30854401,5
46.42747275,7.31114587,5
46.42747565,7.31374773,5
46.42747848,7.31634959,5
46.42748125,7.31895145,5
46.42748397,7.32155331,5
46.42748662,7.32415517,5
46.42748922,7.32675703,5
46.42749175,7.32935889,5
46.42749422,7.33196076,5
46.42749664,7.33456262,5
46.42749900,7.33716448,5
46.42750129,7.33976634,5
46.42750353,7.34236820,5
46.42750571,7.34497007,5
46.42750782,7.34757193,5
46.42750988,7.35017379,5
46.42751188,7.35277566,5
46.42751382,7.35537752,5
46.42751569,7.35797938,5
46.42751751,7.36058125,5
46.42751927,7.36318311,4
46.42752097,7.36578498,4
46.42752261,7.36838684,4
46.42752419,7.37098871,4
46.42752571,7.37359057,4
46.42752718,7.37619244,4
46.42752858,7.37879430,4
46.42752992,7.38139617,4
46.42753120,7.38399803,5
46.42753242,7.38659990,5
46.42753359,7.38920176,5
46.42753469,7.39180363,5
46.42753573,7.39440549,5
46.42753672,7.39700736,4
46.42753764,7.39960923,4
46.42753851,7.40221109,4
46.42753931,7.40481296,4
46.42754006,7.40741482,4
46.42754074,7.41001669,4
46.42754137,7.41261856,4
46.42754194,7.41522042,4
46.42754244,7.41782229,4
46.42754289,7.42042416,4
46.42754328,7.42302602,4
46.42754361,7.42562789,4
46.42754387,7.42822976,4
46.42754408,7.43083162,4
46.42754423,7.43343349,4
46.42754432,7.43603536,4
46.42754435,7.43863722,4
46.42754432,7.44123909,4
46.42754423,7.44384096,4
46.42754408,7.44644282,4
46.42754387,7.44904469,4
46.42754361,7.45164656,4
46.42754328,7.45424842,4
46.42754289,7.45685029,4
46.42754244,7.45945216,4
46.42754194,7.46205402,4
46.42754137,7.46465589,4
46.42754074,7.46725775,4
46.42754006,7.46985962,4
46.42753931,7.47246149,4
46.42753851,7.47506335,4
46.42753764,7.47766522,4
46.42753672,7.48026708,4
46.42753573,7.48286895,4
46.42753469,7.48547082,4
46.42753359,7.48807268,5
46.42753242,7.49067455,5
46.42753120,7.49327641,5
46.42752992,7.49587828,5
46.42752858,7.49848014,5
46.42752718,7.50108201,5
46.42918018,7.24609310,5
46.42918456,7.24869504,5
46.42918889,7.25129697,5
46.42919315,7.25389891,5
46.42919736,7.25650085,5
46.42920150,7.25910279,5
46.42920559,7.26170473,5
46.42920961,7.26430667,5
46.42921358,7.26690861,5
46.42921748,7.26951055,5
46.42922133,7.27211249,5
46.42922512,7.27471443,5
46.42922885,7.27731637,5
46.42923251,7.27991831,5
46.42923612,7.28252026,5
46.42923967,7.28512220,5
46.42924316,7.28772414,5
46.42924659,7.29032608,5
46.42924996,7.29292803,5
46.42925327,7.29552997,5
46.42925652,7.29813192,5
46.42925971,7.30073386,5
46.42926284,7.30333581,5
46.42926591,7.30593775,5
46.42926892,7.30853970,4
46.42927188,7.31114164,5
46.42927477,7.31374359,4
46.42927760,7.31634554,5
46.42928038,7.31894748,5
46.42928309,7.32154943,5
46.42928574,7.32415138,5
46.42928834,7.32675332,5
46.42929087,7.32935527,5
46.42929335,7.33195722,5
46.42929576,7.33455917,4
46.42929812,7.33716112,4
46.42930042,7.33976306,5
46.42930265,7.34236501,5
46.42930483,7.34496696,5
46.42930695,7.34756891,5
46.42930900,7.35017086,5
46.42931100,7.35277281,5
46.42931294,7.35537476,5
46.42931482,7.35797671,5
46.42931664,7.36057866,4
46.42931840,7.36318061,4
46.42932010,7.36578256,4
46.42932174,7.36838451,4
46.42932332,7.37098646,4
46.42932484,7.37358841,4
46.42932630,7.37619037,4
46.42932770,7.37879232,4
46.42932904,7.38139427,4
46.42933033,7.38399622,5
46.42933155,7.38659817,5
46.42933271,7.38920012,5
46.42933381,7.39180208,5
46.42933486,7.39440403,5
46.42933584,7.39700598,4
46.42933677,7.39960793,4
46.42933763,7.40220988,4
46.42933844,7.40481184,4
46.42933918,7.40741379,4
46.42933987,7.41001574,4
46.42934049,7.41261769,4
46.42934106,7.41521965,4
46.42934157,7.41782160,4
46.42934201,7.42042355,4
46.42934240,7.42302550,4
46.42934273,7.42562746,4
46.42934300,7.42822941,4
46.42934321,7.43083136,4
46.42934336,7.43343332,4
46.42934345,7.43603527,4
46.42934348,7.43863722,4
46.42934345,7.44123918,4
46.42934336,7.44384113,4
46.42934321,7.44644308,4
46.42934300,7.44904503,4
46.42934273,7.45164699,4
46.42934240,7.45424894,4
46.42934201,7.45685089,4
46.42934157,7.45945285,4
46.42934106,7.46205480,4
46.42934049,7.46465675,4
46.42933987,7.46725870,4
46.42933918,7.46986066,4
46.42933844,7.47246261,4
46.42933763,7.47506456,4
46.42933677,7.47766651,4
46.42933584,7.48026847,4
46.42933486,7.48287042,4
46.42933381,7.48547237,4
46.42933271,7.48807432,5
46.42933155,7.49067627,5
