45.868434475138,6.879783811200,30
45.868497777678,6.892660177313,30
45.868559604633,6.905536574237,30
45.868619956005,6.918413001245,30
45.862057592764,8.759690189811,30
45.861905460088,8.772563362515,30
45.861751851829,8.785436459936,30
45.861596767985,8.798309481348,30
45.861440208558,8.811182426023,30
45.861282173548,8.824055293237,30
45.861122662953,8.836928082260,30
45.860961676775,8.849800792368,30
45.877429450763,6.879692162653,30
45.877492763955,6.892570640484,30
45.877554601316,6.905449149126,30
45.871051495191,8.759906852044,30
45.870899336912,8.772782136465,30
45.870745702801,8.785657345604,30
45.870590592858,8.798532478733,30
45.870434007083,8.811407535127,30
45.870275945475,8.824282514057,30
45.870116408036,8.837157414799,30
45.869955394765,8.850032236624,30
45.869792905662,8.862906978807,30
45.886424440156,6.879600482618,30
45.886549611768,6.905361693976,30
45.879584431499,8.798755552738,30
45.879427819376,8.811632721574,30
45.879269731172,8.824509812948,30
45.879110166888,8.837386826133,30
45.878949126524,8.850263760401,30
45.878786610079,8.863140615027,30
45.878622617554,8.876017389284,30
45.878121783497,8.914647222571,30
45.877951886651,8.927523668084,30
45.888103939276,8.837616316262,30
45.887942871818,8.850495363699,30
45.887780328032,8.863374331494,30
45.887616307917,8.876253218920,30
45.887450811474,8.889132025249,30
45.887283838701,8.902010749756,30
45.887115389601,8.914889391713,30
45.886945464171,8.927767950394,30
45.886774062413,8.940646425073,30
45.896936630415,8.850727046518,30
45.896774059287,8.863608128207,30
45.896610011582,8.876489129527,30
45.896444487301,8.889370049751,30
45.896277486442,8.902250888152,30
45.896109009006,8.915131644004,30
45.895939054994,8.928012316579,30
45.895767624404,8.940892905152,30
45.905767803611,8.863842005167,30
45.905271147251,8.902491108971,30
45.905102641481,8.915373979443,30
45.904932658885,8.928256766638,30
45.904761199464,8.941139469831,30
45.914096286791,8.915616398031,30
45.913926275612,8.928501300572,30
45.913754787359,8.941386119110,30
45.922919904941,8.928745918379,30
45.922748387857,8.941632852989,30
45.931913546639,8.928990620061,30
45.931742000724,8.941879671467,30
