45.944154428571,6.912537778948,10
45.944213978659,6.925431984636,10
45.944272051077,6.938326219246,10
45.953025985840,6.886658814875,10
45.953088501771,6.899555078353,10
45.953149539785,6.912451372205,10
45.953209099880,6.925347695705,10
45.953267182058,6.938244048127,10
45.953323786317,6.951140428743,10
45.953378912658,6.964036836828,10
45.953432561082,6.976933271653,10
45.953484731587,6.989829732494,10
45.953887759826,7.105898930816,10
45.953925151151,7.118795611837,10
45.953961064559,7.131692310878,10
45.953995500048,7.144589027215,10
45.954028457619,7.157485760119,10
45.961235738329,6.744688151837,10
45.961314524595,6.757586151772,10
45.961391832694,6.770484190074,10
45.961467662627,6.783382266017,10
45.961542014393,6.796280378875,10
45.961614887993,6.809178527922,10
45.961686283427,6.822076712429,10
45.961756200695,6.834974931671,10
45.961891600731,6.860771471453,10
45.961957083500,6.873669790539,10
45.962021088102,6.886568141454,10
45.962083614538,6.899466523469,10
45.962144662807,6.912364935859,10
45.962204232911,6.925263377897,10
45.962262324847,6.938161848857,10
45.962318938618,6.951060348011,10
45.962374074222,6.963958874633,10
45.962427731660,6.976857427997,10
45.962479910932,6.989756007375,10
45.962530612037,7.002654612041,10
45.962718634795,7.054249269053,10
45.962803777175,7.080046730393,10
45.962844131116,7.092945491729,10
45.962883006891,7.105844272539,10
45.962920404499,7.118743072097,10
45.962956323941,7.131641889677,10
45.962990765217,7.144540724551,10
45.963023728326,7.157439575993,10
45.963055213269,7.170338443277,10
45.963113748655,7.196136222461,10
45.963140799099,7.209035132909,10
45.963166371377,7.221934056291,10
45.970230720227,6.744574135464,10
45.970309519729,6.757474254662,10
45.970386840816,6.770374412227,10
45.970462683488,6.783274607434,10
45.970537047746,6.796174839556,10
45.970609933589,6.809075107866,10
45.970681341017,6.821975411637,10
45.970751270031,6.834875750142,10
45.970819720630,6.847776122656,10
45.970886692815,6.860676528451,10
45.970952186584,6.873576966800,10
45.971016201939,6.886477436978,10
45.971078738880,6.899377938257,10
45.971139797405,6.912278469911,10
45.971199377517,6.925179031212,10
45.971257479213,6.938079621435,10
45.971314102495,6.950980239853,10
45.971422913814,6.976781558366,10
45.971475101852,6.989682257007,10
45.971525811475,7.002582980937,10
45.971575042683,7.015483729428,10
45.971622795477,7.028384501754,10
45.971669069856,7.041285297187,10
45.971713865821,7.054186115002,10
45.971757183370,7.067086954472,10
45.971799022505,7.079987814869,10
45.971839383226,7.092888695468,10
45.971878265531,7.105789595542,10
45.971915669423,7.118690514364,10
45.971951594899,7.131591451207,10
45.971986041961,7.144492405344,10
45.972019010608,7.157393376050,10
45.972050500840,7.170294362597,10
45.972080512658,7.183195364259,10
45.972109046061,7.196096380308,10
45.972136101049,7.208997410019,10
45.972161677623,7.221898452665,10
45.979063652002,6.718655719693,10
45.979145422066,6.731557879964,10
45.979225713467,6.744460080056,10
45.979304526205,6.757362319242,10
45.979381860280,6.770264596797,10
45.979457715692,6.783166911993,10
45.979532092441,6.796069264104,10
45.979604990527,6.808971652402,10
45.979676409949,6.821874076162,10
45.979746350709,6.834776534657,10
45.979814812806,6.847679027160,10
45.979881796240,6.860581552944,10
45.979947301011,6.873484111282,10
45.980011327119,6.886386701449,10
45.980073874564,6.899289322717,10
45.980134943346,6.912191974360,10
45.980521022255,7.002511325309,10
45.980570261733,7.015414193789,10
45.980618022548,7.028317086103,10
45.980664304700,7.041220001526,10
45.980709108189,7.054122939330,10
45.980752433015,7.067025898789,10
45.980794279177,7.079928879175,10
45.980834646677,7.092831879763,10
45.980873535514,7.105734899826,10
45.981014304232,7.157347160290,10
45.981045799754,7.170250266826,10
45.981075816613,7.183153388476,10
45.981104354809,7.196056524515,10
45.981131414341,7.208959674215,10
45.981156995211,7.221862836850,10
45.987890624806,6.692728944221,10
45.987975366426,6.705633143384,10
45.988058629134,6.718537383821,10
45.988140412931,6.731441664806,10
45.988220717816,6.744345985613,10
45.988299543790,6.757250345514,10
45.988376890853,6.770154743783,10
45.988452759004,6.783059179694,10
45.988527148244,6.795963652519,10
45.988600058573,6.808868161532,10
45.988671489990,6.821772706007,10
45.988741442497,6.834677285216,10
45.988809916091,6.847581898433,10
45.988876910775,6.860486544932,10
45.988942426547,6.873391223985,10
45.989006463407,6.886295934866,10
45.989565491891,7.015344634351,10
45.989613260728,7.028249647380,10
45.989659550652,7.041154683518,10
45.989704361666,7.054059742036,10
45.989747693768,7.066964822209,10
45.989789546958,7.079869923311,10
45.990009608965,7.157300928712,10
45.990041109776,7.170206155963,10
45.990126738742,7.208921925496,10
45.990152323909,7.221827208845,10
45.996711635426,6.666793810508,10
45.996799349595,6.679700046382,10
45.996885584603,6.692606324983,10
45.996970340452,6.705512645586,10
45.997053617141,6.718419007463,10
45.997135414671,6.731325409888,10
45.997215733041,6.744231852135,10
45.997294572251,6.757138333476,10
45.997872036185,6.860391504415,10
45.999122074019,7.208884163862,10
45.999147663481,7.221791568651,10
46.005340867003,6.615033914659,10
46.005434513530,6.627942094519,10
46.005526680648,6.640850320014,10
46.005617368359,6.653758590417,10
46.005706576661,6.666666905001,10
46.005794305555,6.679575263040,10
46.005880555042,6.692483663807,10
46.005965325120,6.705392106576,10
46.006048615791,6.718300590619,10
46.006130427053,6.731209115210,10
46.006210758907,6.744117679622,10
46.008117419938,7.208846389313,10
46.008143013696,7.221755916268,10
46.008167128047,7.234665455431,10
46.008189762989,7.247575006075,10
46.014240615357,6.601988217809,10
46.014335757259,6.614898474199,10
46.014429419505,6.627808776950,10
46.014521602095,6.640719125337,10
46.014612305028,6.653629518631,10
46.014701528305,6.666539956106,10
46.014789271925,6.679450437036,10
46.014875535890,6.692360960695,10
46.014960320197,6.705271526354,10
46.015043624849,6.718182133288,10
46.015125449844,6.731092780771,10
46.017112776266,7.208808601849,10
46.017138374320,7.221720251696,10
46.017162492718,7.234631913750,10
46.017185131460,7.247543587285,10
46.017206290546,7.260455271575,10
46.017225969975,7.273366965894,10
46.017244169748,7.286278669513,10
46.023235499820,6.601850607441,10
46.023330657690,6.614762987448,10
46.023424335656,6.627675413817,10
46.023516533717,6.640587885820,10
46.023607251873,6.653500402731,10
46.023696490124,6.666412963823,10
46.023784248471,6.679325568370,10
46.023870526913,6.692238215645,10
46.023955325450,6.705150904921,10
46.026180510107,7.247512157757,10
46.026201672744,7.260425965664,10
46.026221355476,7.273339783599,10
46.026239558303,7.286253610835,10
46.026256281226,7.299167446646,10
46.032230394226,6.601712950058,10
46.032325568064,6.614627454408,10
46.032419261749,6.627542005118,10
46.032511475281,6.640456601463,10
46.032691461886,6.666285928151,10
46.035175898696,7.247480717490,10
46.035197064884,7.260396649740,10
46.035216750919,7.273312592017,10
46.035234956801,7.286228543596,10
46.035251682530,7.299144503749,10
46.035266928106,7.312060471750,10
46.041128628133,6.588658663330,10
46.041225298341,6.601575245659,10
46.041320488146,6.614491875076,10
46.041414197551,6.627408550855,10
46.044212156071,7.273285391148,10
46.044230365007,7.286203467795,10
46.044247093542,7.299121553016,10
46.044262341676,7.312039646085,10
46.050123525507,6.588518786121,10
46.050220211931,6.601437494244,10
46.050315417704,6.614356249454,10
46.050409142828,6.627275051026,10
46.053207570698,7.273258180992,10
46.053225782689,7.286178383432,10
46.053242514030,7.299098594447,10
46.053257764722,7.312018813309,10
46.059020248586,6.575458074344,10
46.059118432124,6.588378861171,10
46.059215134763,6.601299695813,10
46.059310356504,6.614220577542,10
46.059404097348,6.627141505633,10
46.062221209613,7.286153290508,10
46.062237943761,7.299075628041,10
46.062253197010,7.311997973423,10
46.067915466598,6.562393108877,10
46.068015147747,6.575315974408,10
46.068113347749,6.588238888479,10
46.068210066604,6.601161850365,10
46.068305304313,6.614084859340,10
46.071216645546,7.286128189022,10
46.071233382500,7.299052653800,10
46.071248638307,7.311977126426,10
46.076910357822,6.562248832504,10
46.077010055683,6.575173826004,10
46.077108272149,6.588098868046,10
46.077205007221,6.601023957902,10
46.077300260898,6.613949094847,10
46.080212090255,7.286103078975,10
46.080228830014,7.299029671723,10
46.080244088380,7.311956272319,10
46.085804061370,6.549177434010,10
46.085905257587,6.562104506938,10
46.086004972161,6.575031629134,10
46.086103205092,6.587958799871,10
46.089224286071,7.299006681810,10
46.089239546994,7.311935411102,10
46.089253326274,7.324864147515,10
46.089265623911,7.337792890323,10
46.089276439905,7.350721638799,10
46.094900165662,6.561960132179,10
46.094999896948,6.574889383796,10
46.095098146344,6.587818683955,10
46.098203005065,7.286052833195,10
46.098219750437,7.298983684061,10
46.098235013918,7.311914542774,10
46.098248795507,7.324845408608,10
46.098261095206,7.337776280838,10
46.098271913012,7.350707158735,10
46.103793851672,6.548884375731,10
46.103895081811,6.561815708227,10
46.103994829811,6.574747089991,10
46.104093095671,6.587678520297,10
46.107244272816,7.324826663317,10
46.107256574575,7.337759665693,10
46.107267394195,7.350692673737,10
46.112788758703,6.548737771715,10
46.112890005804,6.561671235083,10
46.112989770516,6.574604747719,10
46.113088052840,6.587538308897,10
46.116239757967,7.324807911640,10
46.116252061788,7.337743044888,10
46.116262883220,7.350678183805,10
46.116272222264,7.363613327662,10
46.116280078921,7.376548475735,10
46.121680926645,6.535655572809,10
