45.908125435220,6.902574537851,12
45.908245341338,6.928346003421,12
45.908919296417,7.108749159780,12
45.908956360993,7.121635262657,12
45.917058310151,6.889598754875,12
45.917120488680,6.902486557590,12
45.917181190284,6.915374390534,12
45.917240414963,6.928262252981,12
45.917298162717,6.941150144204,12
45.917835910988,7.082918639043,12
45.917875935647,7.095806818898,12
45.917914483381,7.108695018082,12
45.917951554190,7.121583235868,12
45.917987148074,7.134471471531,12
45.918021265034,7.147359724343,12
45.918053905069,7.160247993578,12
45.925857935911,6.850839062388,12
45.925924556413,6.863728885690,12
45.925989699742,6.876618741402,12
45.926053365898,6.889508628796,12
45.926115554882,6.902398547146,12
45.926176266692,6.915288495726,12
45.926235501329,6.928178473809,12
45.926293258794,6.941068480667,12
45.926789588922,7.069969972064,12
45.926831097483,7.082860247498,12
45.926871128871,7.095750542989,12
45.926909683087,7.108640857808,12
45.926946760129,7.121531191231,12
45.926982359998,7.134421542529,12
45.927016482694,7.147311910977,12
45.927049128218,7.160202295847,12
45.927080296568,7.173092696414,12
45.927109987745,7.185983111949,12
45.927138201750,7.198873541728,12
45.934852971312,6.850742556316,12
45.934919603014,6.863634495979,12
45.934984757295,6.876526468052,12
45.935048434154,6.889418471808,12
45.935110633593,6.902310506520,12
45.935171355609,6.915202571461,12
45.935230600205,6.928094665904,12
45.935288367379,6.940986789124,12
45.935344657132,6.953878940393,12
45.935504661862,6.992555555229,12
45.935555041930,7.005447811428,12
45.935697317604,7.044124723617,12
45.935741787986,7.057017073120,12
45.935784780947,7.069909444133,12
45.935826296486,7.082801835929,12
45.935866334605,7.095694247780,12
45.935904895301,7.108586678961,12
45.935941978577,7.121479128745,12
45.935977584431,7.134371596404,12
45.936011712864,7.147264081213,12
45.936044363875,7.160156582445,12
45.936075537465,7.173049099373,12
45.936105233634,7.185941631269,12
45.936133452382,7.198834177409,12
45.936160193708,7.211726737065,12
45.936185457613,7.224619309510,12
45.936209244096,7.237511894017,12
45.936231553158,7.250404489861,12
45.943340143925,6.760388588407,12
45.943492639434,6.786176244980,12
45.943779898417,6.837751993544,12
45.943848018989,6.850646017159,12
45.943914661891,6.863540073909,12
45.943979827123,6.876434163069,12
45.944043514686,6.889328283911,12
45.944225711356,6.928010829268,12
45.944283488240,6.940905069574,12
45.944339787454,6.953799337930,12
45.944394608999,6.966693633608,12
45.944447952874,6.979587955883,12
45.944499819079,6.992482304026,12
45.944550207615,7.005376677313,12
45.944599118481,7.018271075015,12
45.944646551677,7.031165496407,12
45.944692507204,7.044059940761,12
45.944736985061,7.056954407352,12
45.944779985248,7.069848895451,12
45.944821507765,7.082743404334,12
45.945006955309,7.147216235052,12
45.945039611808,7.160110853371,12
45.945070790638,7.173005487385,12
45.945100491799,7.185900136369,12
45.945128715289,7.198794799595,12
45.945155461110,7.211689476337,12
45.945180729261,7.224584165869,12
45.945204519743,7.237478867463,12
45.945226832555,7.250373580394,12
45.952176685482,6.734485452172,12
45.952256640846,6.747381302351,12
45.952335118292,6.760277191479,12
45.952412117820,6.773173118829,12
45.952487639429,6.786069083676,12
45.952561683121,6.798965085292,12
45.952634248895,6.811861122951,12
45.952705336751,6.824757195926,12
45.952774946689,6.837653303490,12
45.952843078708,6.850549444916,12
45.952909732810,6.863445619479,12
45.952974908994,6.876341826451,12
