45.812429838142,6.183104093719,21
45.812572982282,6.195965890648,21
45.812714652230,6.208827757774,21
45.812854847984,6.221689694368,21
45.812993569545,6.234551699705,21
45.813130816914,6.247413773058,21
45.813266590089,6.260275913700,21
45.819113681785,7.713951799252,21
45.819047637938,7.739681879627,21
45.819012404726,7.752546894672,21
45.818975697320,7.765411891987,21
45.821279140747,6.170034552974,21
45.821423783442,6.182898386635,21
45.821566951696,6.195762291218,21
45.821708645508,6.208626265998,21
45.821848864879,6.221490310247,21
45.828042698032,7.739731198744,21
45.828007458884,7.752598321443,21
45.827970745295,7.765465426412,21
45.827932557264,7.778332512924,21
45.830126935016,6.156960796303,21
45.830273076762,6.169826666695,21
45.830417743818,6.182692608736,21
45.830560936185,6.195558621700,21
45.830702653861,6.208424704859,21
45.830842896849,6.221290857488,21
45.830981665146,6.234157078860,21
45.837037773201,7.739780534838,21
45.837002528117,7.752649765918,21
45.836965808345,7.765518979267,21
45.836927613882,7.778388174159,21
45.836887944730,7.791257349867,21
45.839120861262,6.156750729379,21
45.839267027618,6.169618708876,21
45.839411719036,6.182486760023,21
45.839554935516,6.195354882092,21
45.839696677057,6.208223074358,21
45.845997612193,7.752701228096,21
45.845960886237,7.765572550551,21
45.845922685343,7.778443854548,21
45.845883009511,7.791315139362,21
45.845799233032,7.817057648530,21
45.845755132386,7.829928871431,21
45.847967135966,6.143670573236,21
45.848114802118,6.156540590189,21
45.848260993083,6.169410679518,21
45.848405708863,6.182280840496,21
45.848548949456,6.195151072396,21
45.854955978739,7.765626140264,21
45.854917771412,7.778499554093,21
45.854878088900,7.791372948737,21
45.854836931201,7.804246323471,21
45.854794298316,7.817119677568,21
45.854750190245,7.829993010300,21
45.856811899894,6.130586196818,21
45.856961066339,6.143458251225,21
45.857108757349,6.156330378734,21
45.857254972924,6.169202578619,21
45.857399713065,6.182074850154,21
45.863951085615,7.765679748406,21
45.863912871857,7.778555272792,21
45.863873182665,7.791430777993,21
45.863832018038,7.804306263284,21
45.863789377976,7.817181727937,21
45.863745262479,7.830057171226,21
45.865655152068,6.117497598673,21
45.865805819302,6.130371690533,21
45.865955010854,6.143245856222,21
45.866102726722,6.156120095014,21
45.866248966907,6.168994406181,21
45.872827119016,7.804366223702,21
45.872784471778,7.817243799638,21
45.874343247058,6.091528723323,21
45.874496891510,6.104404777352,21
45.874649060031,6.117280906664,21
45.874799752620,6.130157110531,21
45.874948969278,6.143033388228,21
45.875096710004,6.155909739028,21
45.881822233904,7.804426204726,21
45.881779579488,7.817305892670,21
45.881689842863,7.843065203738,21
45.883181970759,6.078429640652,21
45.883337117242,6.091307731405,21
45.883490787545,6.104185898167,21
45.883642981669,6.117064140212,21
45.883793699613,6.129942456813,21
45.883942941377,6.142820847244,21
45.884090706962,6.155699310777,21
45.890817362467,7.804486206356,21
45.890774700874,7.817368007033,21
45.890730563102,7.830249786346,21
45.892175828285,6.078206459381,21
45.892331000868,6.091086663594,21
45.892484697022,6.103966943815,21
45.892636916749,6.116847299319,21
45.892787660048,6.129727729379,21
45.899853696813,7.791662293818,21
45.899812504472,7.804546228591,21
45.899769835703,7.817430142727,21
45.899725690506,7.830314035500,21
45.899680068880,7.843197906181,21
45.901013023661,6.065100959832,21
45.901169699020,6.077983201492,21
45.901324897702,6.090865519889,21
45.901478619709,6.103747914295,21
45.901630865039,6.116630383984,21
45.908807659686,7.804606271433,21
45.908764983740,7.817492299753,21
45.908720831118,7.830378306710,21
45.908675201819,7.843264291576,21
45.910006881023,6.064875510414,21
45.910163582730,6.077759866985,21
45.910318807512,6.090644300291,21
45.910472555370,6.103528809607,21
