46.107221507151,7.304133873118,4
46.107236180334,7.317066864914,4
46.107249371377,7.329999863540,4
46.115818967310,7.110086185839,4
46.115855878771,7.123021118847,4
46.115891307844,7.135956069586,4
46.116097804492,7.226501160175,4
46.116164067236,7.265306392293,4
46.116200830458,7.291176596935,4
46.116216988488,7.304111712046,4
46.116231664129,7.317046834714,4
46.116244857382,7.329981964213,4
46.116288587828,7.394657688733,4
46.124775989296,7.097094997104,4
46.124814389578,7.110032043252,4
46.124851307222,7.122969107858,4
46.124886742231,7.135906190195,4
46.124920694603,7.148843289536,4
46.124953164338,7.161780405153,4
46.124984151438,7.174717536322,4
46.125013655901,7.187654682315,4
46.125041677727,7.200591842405,4
46.125068216918,7.213529015865,4
46.125093273472,7.226466201970,4
46.125116847389,7.239403399992,4
46.125138938671,7.252340609204,4
46.125159547316,7.265277828881,4
46.125178673325,7.278215058295,4
46.125196316697,7.291152296719,4
46.125212477433,7.304089543428,4
46.125240350996,7.329964058791,4
46.125278306486,7.381713156950,4
46.125284088768,7.394650441300,4
46.125288388413,7.407587728121,4
46.125283050922,7.485211460235,4
46.133771412508,7.097038703765,4
46.133809819221,7.109977882237,4
46.133846743049,7.122917079166,4
46.133882183993,7.135856293826,4
46.133916142052,7.148795525490,4
46.133948617226,7.161734773432,4
46.133979609515,7.174674036924,4
46.134009118920,7.187613315240,4
46.134037145440,7.200552607653,4
46.134063689076,7.213491913437,4
46.134088749827,7.226431231865,4
46.134112327693,7.239370562211,4
46.134134422675,7.252309903747,4
46.134155034771,7.265249255747,4
46.134174163984,7.278188617484,4
46.134191810311,7.291127988232,4
46.134207973754,7.304067367264,4
46.134247566775,7.342885546798,4
46.134273813833,7.381703774727,4
46.134279597083,7.394643191401,4
46.134283897449,7.407582610545,4
46.134286270064,7.459340297294,4
46.134283156007,7.472279717891,4
46.142805256007,7.109923702792,4
46.142842186018,7.122865032771,4
46.142877632897,7.135806380480,4
46.143187311068,7.291103671474,4
46.143243076868,7.342869762235,4
46.143253310486,7.355811300185,4
46.143262060971,7.368752842787,4
46.143269328322,7.381694389312,4
46.143279413627,7.407577491227,4
46.143282231580,7.420519045164,4
46.143283566399,7.433460600118,4
46.143283418086,7.446402155363,4
46.143281786640,7.459343710172,4
46.143278672060,7.472285263819,4
46.151837635897,7.122812968672,4
46.151873088710,7.135756450155,4
46.152182818733,7.291079346444,4
46.152248829202,7.355797644028,4
46.152257581152,7.368741320404,4
46.152264849721,7.381685000704,4
46.152277755138,7.420516057880,4
46.152279090181,7.433459746609,4
46.152278941843,7.446403435628,4
46.152274195023,7.472290811633,4
46.152269596541,7.485234497164,4
46.160833092450,7.122760886869,4
46.160868551199,7.135706502853,4
46.160902526319,7.148652135840,4
46.161253108009,7.368729794103,4
46.161269724661,7.472296361333,4
46.161265125409,7.485242181365,4
46.169864020130,7.135656538572,4
46.169898000937,7.148604306785,4
46.170265260742,7.472301912920,4
46.170260660720,7.485249868177,4
46.178893481763,7.148556461478,4
46.178925984130,7.161506381920,4
46.179260803031,7.472307466393,4
46.179256202239,7.485257557602,4
46.187888968566,7.148508599918,4
46.187921476371,7.161460657037,4
46.188256351296,7.472313021753,4
46.188251749734,7.485265249638,4
46.196850463244,7.135506543862,4
46.196884461110,7.148460722106,4
46.197247302972,7.485272944286,4
46.205845955610,7.135456511670,4
46.205879959164,7.148412828041,4
46.205912477846,7.161369160690,4
46.206247464819,7.472324138131,4
46.206242861718,7.485280641547,4
46.214841453252,7.135406462499,4
46.214875462493,7.148364917724,4
46.214907986614,7.161323389226,4
46.215243029610,7.472329699150,4
46.215238425739,7.485288341419,4
46.215232336749,7.498246981072,4
46.215224762638,7.511205617383,4
46.223903500423,7.161277602236,4
46.224233994803,7.485296043904,4
46.224227904794,7.498256823136,4
46.224220329418,7.511217599025,4
46.232866484044,7.148269048332,4
46.232899019042,7.161231799718,4
46.232930068423,7.174194566655,4
46.232959632188,7.187157348415,4
46.233223477649,7.498266668537,4
46.233215901006,7.511229584730,4
46.233206838746,7.524192496855,4
46.242009845334,7.213045699578,4
46.242219055079,7.498276517275,4
46.242211477169,7.511241574499,4
46.242202413395,7.524206627654,4
46.250950703183,7.187074262371,4
46.250978790719,7.200041341015,4
46.251005392141,7.213008433029,4
46.251207057675,7.511253568331,4
46.251197992386,7.524220763241,4
46.251187440984,7.537187953356,4
46.259946244960,7.187032698236,4
46.259974337189,7.200001919361,4
46.260000943057,7.212971153856,4
46.260193575486,7.524234903617,4
46.260183022321,7.537204236213,4
46.260170982794,7.550173563286,4
46.268941790613,7.186991120024,4
46.268969887536,7.199962484356,4
46.268996497849,7.212933862058,4
46.269178607533,7.537220524584,4
46.269166565995,7.550191994864,4
46.277937339908,7.186949527737,4
46.277965441524,7.199923036001,4
46.278083646735,7.264790763348,4
46.278174196388,7.537236818470,4
46.278162152838,7.550210432682,4
46.286903299196,7.173932282549,4
46.286932892612,7.186907921374,4
46.286960998922,7.199883574296,4
46.286987618125,7.212859240588,4
46.287079223875,7.264762024932,4
46.287098407547,7.277737747178,4
46.287180347106,7.524277353477,4
46.287169788651,7.537253117870,4
46.287157743090,7.550228876740,4
46.287144210422,7.563204629361,4
46.295928448492,7.186866300935,4
46.295956559495,7.199844099240,4
46.295983183143,7.212821910916,4
46.296008319437,7.225799735236,4
46.296031968376,7.238777571474,4
46.296054129961,7.251755418902,4
46.296074804191,7.264733276794,4
46.296093991066,7.277711144423,4
46.296203311634,7.472379833211,4
46.296198700835,7.485357757811,4
46.296192602680,7.498335679795,4
46.296185017172,7.511313598436,4
46.296175944308,7.524291513008,4
46.296165384090,7.537269422784,4
46.296153336517,7.550247327038,4
46.296139801590,7.563225225042,4
46.305003891594,7.225764539049,4
46.305027544482,7.238744521395,4
46.305049709767,7.251724514932,4
46.305070387449,7.264704518933,4
46.305089577527,7.277684532672,4
46.305107280003,7.290664555421,4
46.305173478336,7.355564778893,4
46.305202040314,7.459405340496,4
