46.516606554106,7.889502487999,2
46.516554133532,7.902532973357,2
46.525602009919,7.889577360935,2
46.525549580627,7.902610010249,2
46.525495657624,7.915642633695,2
46.525440240909,7.928675230544,2
46.534745812961,7.850547669031,2
46.534697856834,7.863582556277,2
46.534648406747,7.876617419834,2
46.534597462700,7.889652258974,2
46.534491092724,7.915721861101,2
46.543693323039,7.863653148603,2
46.543643864732,7.876690177569,2
46.552639319220,7.876762959682,2
46.552481952898,7.915880395579,2
46.561634769976,7.876835766174,2
46.561583800524,7.889877103718,2
46.561421923936,7.929000962586,2
46.561364975663,7.942042195199,2
46.561306532685,7.955083399763,2
46.570579238847,7.889952102174,2
46.570417335365,7.929082463799,2
46.570360377631,7.942125863997,2
46.570301924942,7.955169236146,2
46.579625659361,7.876981452295,2
46.579574672973,7.890027125735,2
46.579355775400,7.942209560802,2
46.579297313002,7.955255101262,2
46.588621097524,7.877054331923,2
46.588351168739,7.942293285613,2
46.597616531023,7.877127235930,2
46.606611959623,7.877200164316,2
46.615607383093,7.877273117080,2
46.615337319835,7.942544628085,2
46.624652333483,7.864289543929,2
46.624602801198,7.877346094223,2
46.624389707619,7.929572043974,2
46.624214174777,7.968741221942,2
46.624152670943,7.981797556562,2
46.633695798023,7.851301626138,2
46.633647754210,7.864360372786,2
46.633598213705,7.877419095745,2
46.633328060799,7.942712329765,2
46.633269540142,7.955770895328,2
46.633209522792,7.968829432114,2
46.633148008751,7.981887939398,2
46.642737775735,7.838309362258,2
46.642691220891,7.851370305258,2
46.642643169106,7.864431225296,2
46.642264892284,7.955856961567,2
46.642204864976,7.968917671744,2
46.642143340729,7.981978352418,2
46.651686637694,7.851439007306,2
46.651638577937,7.864502101460,2
46.651537966859,7.890628217972,2
46.651485415537,7.903691238877,2
46.651431367026,7.916754233913,2
46.651375821326,7.929817202353,2
46.651318778438,7.942880143471,2
46.651260238361,7.955943056539,2
46.651200201096,7.969005940831,2
46.660682048199,7.851507732282,2
46.660633980471,7.864573001276,2
46.660584415307,7.877638246581,2
46.660533352705,7.890703467470,2
46.660480792666,7.903768663217,2
46.660426735190,7.916833833094,2
46.660371180278,7.929898976375,2
46.660314127928,7.942964092333,2
46.669677452173,7.851576480185,2
46.669629376474,7.864643924746,2
46.669579803089,7.877711345618,2
46.669528732019,7.890778742073,2
46.678672849383,7.851645251016,2
46.678624765712,7.864714871869,2
46.678575184108,7.877784469033,2
46.678524104570,7.890854041780,2
46.678471527098,7.903923589385,2
46.687570558128,7.877857616826,2
