45.818375641801,7.930081975021,25
45.818318590532,7.942946653445,25
45.818260065070,7.955811303383,25
45.818200065415,7.968675924110,25
45.818138591567,7.981540514898,25
45.818075643526,7.994405075021,25
45.827254992494,7.955896031096,25
45.827194982731,7.968762759478,25
45.827133498528,7.981629457920,25
45.827070539883,7.994496125697,25
45.836189915124,7.968849624738,25
45.836128420564,7.981718431561,25
45.845244892334,7.956065574025,25
45.845184862358,7.968936519892,25
45.845123357443,7.981807435820,25
45.845060377591,7.994678321083,25
45.854239864285,7.956150389240,25
45.854179824201,7.969023444938,25
45.854118308931,7.981896470698,25
45.854055318475,7.994769465792,25
45.863174800420,7.969110399877,25
45.863113274794,7.981985536194,25
45.863050273734,7.994860641845,25
45.872169790781,7.969197384709,25
45.872108254800,7.982074632308,25
45.872045243136,7.994951849241,25
45.881164795051,7.969284399434,25
45.881103248714,7.982163759041,25
45.881040226446,7.995043087982,25
45.890098256304,7.982252916392,25
45.890035223432,7.995134358067,25
45.899093277336,7.982342104362,25
45.899030233861,7.995225659496,25
46.762578332898,8.004136534325,25
46.771573538189,8.004230876121,25
46.780632816706,7.991231055477,25
46.780568734055,8.004325249262,25
46.780725955719,5.909095747297,25
46.780900523531,5.922187874500,25
46.789628013518,7.991323274672,25
46.789563920263,8.004419653747,25
46.789719669850,5.908840420797,25
46.789894266543,5.921934734014,25
46.798685803037,7.978316928732,25
46.798623200439,7.991415524487,25
46.798559096581,8.004514089576,25
46.798713373856,5.908585009552,25
46.798887999430,5.921681509509,25
46.799061123495,5.934778093615,25
46.807742101633,7.965306209991,25
46.807680990189,7.978407022425,25
46.807618377236,7.991507804919,25
46.807554262773,8.004608556749,25
46.807707067504,5.908329513562,25
46.807881721960,5.921428200985,25
46.808054874657,5.934526972556,25
46.816796908327,7.952291117000,25
46.816737288534,7.965394146111,25
46.816676166983,7.978497146010,25
46.816613543675,7.991600115970,25
46.816549418608,8.004703055265,25
46.816700750561,5.908073932828,25
46.816875433898,5.921174808442,25
46.817048615228,5.934275768204,25
46.817220294552,5.947376811387,25
46.825850222141,7.939271648309,25
46.825792094496,7.952376894096,25
46.825732464844,7.965482111398,25
46.825671333187,7.978587299488,25
46.825608699523,7.991692457640,25
46.825544563852,8.004797585126,25
46.825694422794,5.907818267348,25
46.825869135012,5.920921331879,25
46.826042344975,5.934024480558,25
46.826214052683,5.947127712658,25
46.826384258137,5.960231027453,25
46.834902042097,7.926247802466,25
46.834845407096,7.939355264929,25
46.834787269841,7.952462699634,25
46.834727630330,7.965570105853,25
46.834666488565,7.978677482860,25
46.834603844546,7.991784829928,25
46.834688083969,5.907562517123,25
46.834862825068,5.920667771297,25
46.835036063664,5.933773109618,25
46.835207799757,5.946878531361,25
46.835378033347,5.959984035798,25
46.835546764434,5.973089622203,25
46.843952367217,7.913219578024,25
46.843897225357,7.926329257161,25
46.843840580994,7.939438909267,25
46.843782434128,7.952548533613,25
46.843722784759,7.965658129475,25
46.843661632886,7.978767696124,25
46.844029771062,5.933521655384,25
46.844201535539,5.946629267495,25
46.844371797265,5.959736962300,25
46.844540556240,5.972844739073,25
46.852947548299,7.913298869342,25
46.852892397325,7.926410738847,25
46.852835743600,7.939522581320,25
