46.542236126787,9.767360438910,6
46.541968407271,9.780391411315,6
46.541699192951,9.793422253209,6
46.541428483825,9.806452963868,6
46.552544145610,9.702579987899,6
46.552283856883,9.715613769826,6
46.552022073102,9.728647424876,6
46.551758794269,9.741680952324,6
46.551494020383,9.754714351442,6
46.551227751443,9.767747621505,6
46.550959987451,9.780780761784,6
46.550690728406,9.793813771555,6
46.550419974307,9.806846650089,6
46.550147725156,9.819879396661,6
46.562562359468,9.650811400734,6
46.562308008711,9.663847851499,6
46.562052162653,9.676884178295,6
46.561535984633,9.702956457072,6
46.561275652670,9.715992407599,6
46.561013825407,9.729028231251,6
46.560750502842,9.742063927300,6
46.560485684976,9.755099495019,6
46.560219371809,9.768134933683,6
46.559951563340,9.781170242564,6
46.559682259570,9.794205420935,6
46.559411460498,9.807240468071,6
46.559139166125,9.820275383244,6
46.558865376451,9.833310165728,6
46.558590091476,9.846344814795,6
46.572058663770,9.625101709371,6
46.571807261871,9.638140575222,6
46.571554364422,9.651179318556,6
46.571299971424,9.664217938648,6
46.571044082876,9.677256434770,6
46.570786698778,9.690294806196,6
46.570527819131,9.703333052200,6
46.570267443934,9.716371172055,6
46.570005573187,9.729409165033,6
46.569742206891,9.742447030409,6
46.569210987649,9.768522375445,6
46.568943134704,9.781559853653,6
46.568673786209,9.794597201351,6
46.568402942165,9.807634417814,6
46.568130602570,9.820671502314,6
46.567856767426,9.833708454124,6
46.567581436733,9.846745272518,6
46.567304610489,9.859781956770,6
46.567026288696,9.872818506152,6
46.566746471354,9.885854919939,6
46.581796103848,9.586341574605,6
46.581549147598,9.599382973696,6
46.581300695550,9.612424252450,6
46.581050747704,9.625465410142,6
46.580799304061,9.638506446045,6
46.580546364619,9.651547359432,6
46.580291929379,9.664588149576,6
46.580035998341,9.677628815750,6
46.579778571505,9.690669357229,6
46.579519648872,9.703709773285,6
46.579259230440,9.716750063192,6
46.577122034257,9.821067753870,6
46.576848153644,9.834106875732,6
46.576572777232,9.847145864179,6
46.576295905022,9.860184718483,6
46.576017537014,9.873223437918,6
46.575737673208,9.886262021756,6
46.575456313605,9.899300469273,6
46.591520322007,9.547567460290,6
46.591277812896,9.560611386807,6
46.591033807739,9.573655195167,6
46.590788306536,9.586698884645,6
46.590541309286,9.599742454514,6
46.590292815990,9.612785904047,6
46.590042826648,9.625829232516,6
46.589791341259,9.638872439197,6
46.589538359824,9.651915523362,6
46.589283882343,9.664958484284,6
46.589027908815,9.678001321236,6
46.588770439241,9.691044033493,6
46.588511473621,9.704086620327,6
46.585839534870,9.834505430553,6
46.585564112740,9.847546589777,6
46.585287194563,9.860587614859,6
46.585008780341,9.873628505072,6
46.584728870072,9.886669259688,6
46.584447463757,9.899709877982,6
46.584164561395,9.912750359227,6
46.600753694050,9.534872159797,6
46.600512640980,9.547918375247,6
46.600270091614,9.560964473267,6
46.600026045954,9.574010453131,6
46.599780503999,9.587056314112,6
46.599533465750,9.600102055484,6
46.599284931206,9.613147676520,6
46.599034900367,9.626193176494,6
46.598783373233,9.639238554678,6
46.598530349805,9.652283810346,6
46.598275830082,9.665328942771,6
46.594830910871,9.834904118585,6
46.594278478880,9.860990645899,6
46.594000018443,9.874033707615,6
46.593720061711,9.887076633735,6
46.593438608684,9.900119423532,6
46.593155659363,9.913162076280,6
46.592871213746,9.926204591252,6
