45.811692004546,6.118796187448,22
45.811842519651,6.131657622497,22
45.811991560563,6.144519131375,22
45.812139127282,6.157380713356,22
45.812285219809,6.170242367713,22
45.818937515721,7.778276870844,22
45.818897859930,7.791141830517,22
45.818856729945,7.804006770279,22
45.818814125767,7.816871689404,22
45.818770047396,7.829736587165,22
45.820533810653,6.105716473943,22
45.820685825555,6.118579942090,22
45.820836366015,6.131443484794,22
45.820985432034,6.144307101327,22
45.821133023611,6.157170790962,22
45.827892894792,7.791199580251,22
45.827851757879,7.804066627668,22
45.827809146524,7.816933654448,22
45.827765060729,7.829800659864,22
45.827719500491,7.842667643189,22
45.827672465813,7.855534603696,22
45.827623956693,7.868401540660,22
45.829374105941,6.092632544518,22
45.829527621135,6.105498045763,22
45.829679661640,6.118363622291,22
45.829830227455,6.131229273374,22
45.829979318580,6.144094998287,22
45.836846800889,7.804126505664,22
45.836804182357,7.816995640823,22
45.836760089136,7.829864754619,22
45.836714521226,7.842733846324,22
45.836667478625,7.855602915212,22
45.836618961335,7.868471960555,22
45.838212889429,6.079544397724,22
45.838367905413,6.092411932065,22
45.838521446459,6.105279542416,22
45.838673512567,6.118147228049,22
45.838824103737,6.131014988239,22
45.838973219968,6.143882822257,22
45.845841858741,7.804186404264,22
45.845709556802,7.842800072242,22
45.845662506280,7.855671250235,22
45.845613980820,7.868542404685,22
45.846892167685,6.053582542136,22
45.847050160141,6.066452032110,22
45.847206677411,6.079321599547,22
45.847361719495,6.092191243719,22
45.847515286392,6.105060963901,22
45.847667378103,6.117930759366,22
45.847817994627,6.130800629387,22
45.854704606987,7.842866320942,22
45.854657548543,7.855739608767,22
45.854559006096,7.881486113057,22
45.855726422609,6.040483923886,22
45.855885917097,6.053355446227,22
45.856043936150,6.066227046758,22
45.856200479768,6.079098724751,22
45.856355547951,6.091970479480,22
45.856509140700,6.104842310219,22
45.856661258014,6.117714216241,22
45.863699671548,7.842932592425,22
45.863652605182,7.855807990807,22
45.863604063382,7.868683365644,22
45.863554046147,7.881558716211,22
45.864559162304,6.027381083916,22
45.864720159319,6.040254638624,22
45.864879680652,6.053128272248,22
45.865037726301,6.066001984061,22
45.865194296267,6.078875773337,22
45.865349390550,6.091749639348,22
45.865503009151,6.104623581369,22
45.872740348856,7.830121354209,22
45.872694750251,7.842998886690,22
45.872647675964,7.855876396354,22
45.872599125993,7.868753882474,22
45.872549100339,7.881631344323,22
45.873552885829,6.027149607852,22
45.873713909938,6.040025274567,22
45.873873458115,6.052901020199,22
45.874031530361,6.065776844020,22
45.874188126675,6.078652745304,22
45.881735449141,7.830185559249,22
45.881642760654,7.855944825410,22
45.881594202513,7.868824423537,22
45.881544168441,7.881703997394,22
45.881492658437,7.894583546254,22
45.882384095649,6.014040352460,22
45.882546623030,6.026918052266,22
45.882707674232,6.039795831715,22
45.882867249254,6.052673690080,22
45.883025348096,6.065551626635,22
45.890684949151,7.843131543568,22
45.890637859019,7.856013277973,22
45.890589292708,7.868894988834,22
45.890539250218,7.881776675425,22
45.891377818951,6.013806603895,22
45.891540373674,6.026686417160,22
45.891701451968,6.039566310068,22
45.891861053835,6.052446281892,22
45.892019179274,6.065326331905,22
45.899632970827,7.856081754045,22
45.899584396346,7.868965578365,22
45.899534345437,7.881849378414,22
45.900371555462,6.013572775083,22
45.900534137526,6.026454702533,22
45.900695242914,6.039336709625,22
45.900854871625,6.052218795634,22
