46.697168808459,8.374778613982,26
46.706163668364,8.374934613127,26
46.715265101251,8.362012921407,26
46.715158520478,8.375090664221,26
46.724468662030,8.336006845011,26
46.724365062151,8.349086869914,26
46.724259962997,8.362166844241,26
46.724153364568,8.375246767265,26
46.733359933047,8.349238663037,26
46.733254816485,8.362320818299,26
46.733148200400,8.375402922259,26
46.740127335069,6.281907668466,26
46.742560564080,8.323221681809,26
46.742354795453,8.349390506658,26
46.742249661482,8.362474843581,26
46.742143027741,8.375559129202,26
46.749121819925,6.281714745475,26
46.749253671654,6.294800242947,26
46.751453300493,8.336455830891,26
46.751349649134,8.349542400777,26
46.751244497755,8.362628920088,26
46.751137846357,8.375715388095,26
46.758116295824,6.281521758345,26
46.758248169381,6.294609438929,26
46.758378542670,6.307697183024,26
46.760344493857,8.349694345396,26
46.760239325070,8.362783047818,26
46.760132656016,8.375871698939,26
46.767110762531,6.281328707075,26
46.767242657917,6.294418571497,26
46.767373052786,6.307508499430,26
46.767501947139,6.320598490147,26
46.769545200230,8.323664416990,26
46.769443015068,8.336755403676,26
46.769339329389,8.349846340513,26
46.769234143194,8.362937226773,26
46.776105219814,6.281135591667,26
46.776237137028,6.294227640652,26
46.776367553478,6.307319753148,26
46.776496469163,6.320411928428,26
46.778540060409,8.323812093479,26
46.778437858335,8.336905264729,26
46.778334155497,8.349998386129,26
46.778228951894,8.363091456953,26
46.778122247526,8.376184476474,26
46.785099667439,6.280942412119,26
46.785231606482,6.294036646394,26
46.785362044512,6.307130944179,26
46.785490981528,6.320225304748,26
46.787734845862,8.297768959297,26
46.787635628903,8.310864413355,26
46.787534910930,8.323959819016,26
46.787432691945,8.337055175554,26
46.787328971947,8.350150482243,26
46.794356525654,6.306942072521,26
46.794485484003,6.320038619105,26
46.794612941090,6.333135227746,26
46.796827451683,8.284814674111,26
46.796729719570,8.297912361852,26
46.796630486196,8.311010001924,26
46.796529751561,8.324107593600,26
46.796427515664,8.337205136152,26
46.796323778506,8.350302628856,26
46.803479976353,6.319851871499,26
46.803607454524,6.332950666880,26
46.805822331433,8.284955937523,26
46.805724583154,8.298055812004,26
46.805625333365,8.311155638815,26
46.805524582066,8.324255417231,26
46.805422329258,8.337355146524,26
46.812601957600,6.332766044778,26
46.812727955096,6.345867088955,26
46.814817200826,8.285097247805,26
46.814719436380,8.298199309751,26
46.814620170176,8.311301324029,26
46.814519402214,8.324403289910,26
46.821596450085,6.332581361439,26
46.821722468416,6.345684593807,26
46.823812059627,8.285238604958,26
46.823714279015,8.298342855096,26
46.823614996396,8.311447057564,26
46.823514211771,8.324551211637,26
46.830590931745,6.332396616863,26
46.830716970911,6.345502038148,26
46.832903202128,8.272273522984,26
46.832806907604,8.285380008981,26
46.832709110825,8.298486448036,26
46.832609811791,8.311592839422,26
46.839585402348,6.332211811050,26
46.839711462349,6.345319421978,26
46.839836019848,6.358427093509,26
46.839959074844,6.371534824918,26
46.841992862904,8.259304062381,26
46.841898054965,8.272412784236,26
46.841801744523,8.285521459876,26
46.841703931578,8.298630088573,26
46.841604616129,8.311738669601,26
46.848579861659,6.332026944000,26
46.848705942496,6.345136745296,26
46.848830520581,6.358246607195,26
46.848953595916,6.371356528972,26
46.849075168498,6.384466509900,26
46.849195238330,6.397576549251,26
46.849313805410,6.410686646300,26
46.851081040978,8.246330221698,26
46.850987720120,8.259441179411,26
46.850892896511,8.272552091634,26
46.850796570151,8.285662957642,26
