46.034845380531,7.105406332423,7
46.043437017933,6.989091345088,7
46.043487795698,7.002009049246,7
46.043537093063,7.014926777964,7
46.043584910026,7.027844530517,7
46.043631246587,7.040762306178,7
46.043676102748,7.053680104221,7
46.043719478507,7.066597923918,7
46.043761373865,7.079515764543,7
46.043801788821,7.092433625370,7
46.043840723376,7.105351505671,7
46.043981657583,7.157023207089,7
46.052214350902,6.937338307821,7
46.052271059784,6.950258032259,7
46.052326288017,6.963177784166,7
46.052380035599,6.976097562814,7
46.052432302533,6.989017367476,7
46.052483088816,7.001937197427,7
46.052532394450,7.014857051939,7
46.052580219434,7.027776930286,7
46.052626563769,7.040696831740,7
46.052671427454,7.053616755576,7
46.052714810489,7.066536701067,7
46.052756712875,7.079456667486,7
46.052797134611,7.092376654106,7
46.052836075697,7.105296660200,7
46.052909515920,7.131136727907,7
46.052944015057,7.144056788066,7
46.052977033545,7.156976864792,7
46.060632502239,6.820960496225,7
46.060702548714,6.833882067270,7
46.060771114292,6.846803672324,7
46.061091728709,6.911412182279,7
46.061151408898,6.924333976120,7
46.061209608189,6.937255798883,7
46.061266326583,6.950177649841,7
46.061321564078,6.963099528267,7
46.061375320676,6.976021433434,7
46.061427596375,6.988943364615,7
46.061478391176,7.001865321085,7
46.061527705080,7.014787302116,7
46.061575538085,7.027709306982,7
46.061621890193,7.040631334955,7
46.061792489642,7.092319663396,7
46.061831437260,7.105241796010,7
46.061868903979,7.118163947372,7
46.061904889800,7.131086116755,7
46.061939394724,7.144008303432,7
46.061972418749,7.156930506678,7
46.069627671760,6.820858813935,7
46.069697729981,6.833782512225,7
46.069766307057,6.846706244523,7
46.069833402985,6.859630010103,7
46.069899017768,6.872553808237,7
46.070025803894,6.898401499263,7
46.070086975238,6.911325390701,7
46.070146665435,6.924249311787,7
46.070204874486,6.937173261795,7
46.070261602390,6.950097239997,7
46.070316849149,6.963021245667,7
46.070370614761,6.975945278079,7
46.070422899226,6.988869336505,7
46.070473702545,7.001793420219,7
46.070523024718,7.014717528494,7
46.070864280833,7.118111191707,7
46.070900272689,7.131035488334,7
46.070934783399,7.143959802256,7
46.070967812962,7.156884132747,7
46.078551298694,6.807831305438,7
46.078622850056,6.820757096964,7
46.078692920024,6.833682923224,7
46.078761508597,6.846608783492,7
46.078828615776,6.859534677042,7
46.078894241559,6.872460603146,7
46.078958385948,6.885386561078,7
46.079021048943,6.898312550112,7
46.079082230542,6.911238569520,7
46.079141930748,6.924164618577,7
46.079200149558,6.937090696554,7
46.079256886974,6.950016802727,7
46.079312142995,6.962942936367,7
46.079895664354,7.130984842646,7
46.079930180850,7.143911284538,7
46.079963215951,7.156837742998,7
46.079994769657,7.169764217300,7
46.087085978894,6.730160673883,7
46.087245403681,6.756016106084,7
46.087398901895,6.781871691757,7
46.087473428538,6.794799540329,7
46.087546473538,6.807727425089,7
46.087618036895,6.820655345311,7
46.087688118609,6.833583300267,7
46.087756718680,6.846511289231,7
46.087823837108,6.859439311476,7
46.087889473893,6.872367366276,7
46.087953629035,6.885295452904,7
46.088016302534,6.898223570633,7
46.088077494389,6.911151718737,7
46.088137204602,6.924079896489,7
46.088195433172,6.937008103162,7
46.088891064561,7.130934179689,7
46.088925586843,7.143862750277,7
46.088958627482,7.156791337433,7
46.088990186477,7.169719940430,7
46.095999136274,6.717114195447,7
46.096081084865,6.730043981600,7
46.096161551564,6.742973807574,7
46.096240536373,6.755903672644,7
46.096318039289,6.768833576081,7
46.096394060315,6.781763517159,7
46.096468599449,6.794693495152,7
46.096541656691,6.807623509334,7
46.096613232043,6.820553558976,7
46.096683325503,6.833483643353,7
46.096948880430,6.885204313676,7
46.097011564433,6.898134560826,7
46.097072766545,6.911064838351,7
46.097886473076,7.130883499464,7
46.097921001145,7.143814199473,7
46.097954047321,7.156744916050,7
46.097985611607,7.169675648469,7
46.098015694001,7.182606396002,7
46.104994236588,6.716995333256,7
46.105076198912,6.729927249556,7
46.105156679096,6.742859205678,7
46.105235677140,6.755791200894,7
46.105313193045,6.768723234478,7
46.105389226809,6.781655305703,7
46.105463778435,6.794587413843,7
46.105536847920,6.807519558171,7
46.105608435266,6.820451737960,7
46.105678540472,6.833383952484,7
46.106006834409,6.898045520691,7
46.106068046777,6.910977928363,7
46.106916423522,7.143765632126,7
46.106949475237,7.156698478850,7
46.106981044811,7.169631341416,7
46.107011132247,7.182564219096,7
46.113905886300,6.703942423956,7
46.113989344744,6.716876430580,7
46.114071320801,6.729810477753,7
46.114151814469,6.742744564746,7
46.114308354642,6.768612855291,7
46.114384401146,6.781547057388,7
46.114532046991,6.807415571601,7
46.115944910994,7.156652025833,7
46.115976485858,7.169587019271,7
46.116006578335,7.182522027823,7
46.116035188423,7.195457050764,7
46.122900988084,6.703821349196,7
46.122984460509,6.716757487418,7
46.123066450299,6.729693666188,7
46.123146957452,6.742629884780,7
46.124971934514,7.169542682035,7
46.125002032032,7.182479822185,7
46.125030646913,7.195416976723,7
46.131811127952,6.690762003953,7
46.131896097243,6.703700233224,7
46.131979583650,6.716638503770,7
46.132061587172,6.729576814863,7
46.132142107810,6.742515165778,7
46.133997493104,7.182437602181,7
46.134026112779,7.195376889043,7
46.134053249568,7.208316189566,7
46.140806230024,6.690638713721,7
46.140891213545,6.703579076041,7
46.140974713933,6.716519479636,7
46.141056731188,6.729459923778,7
46.142962853719,7.169453962288,7
46.142992961319,7.182395367811,7
