46.745743067215,8.121738364978,19
46.745583486261,8.147909425688,19
46.754815735857,8.108764522994,19
46.754738182272,8.121852293142,19
46.754659128619,8.134940025359,19
46.754578574895,8.148027718917,19
46.754496521103,8.161115373089,19
46.754412967241,8.174202987149,19
46.754327913310,8.187290560371,19
46.754241359309,8.200378092028,19
46.754153305239,8.213465581392,19
46.754063751100,8.226553027738,19
46.764106117265,8.056516127365,19
46.763961486642,8.082696288074,19
46.763886920854,8.095786315164,19
46.763810854748,8.108876305775,19
46.763733288325,8.121966259181,19
46.763654221584,8.135056174655,19
46.763573654525,8.148146051470,19
46.763491587149,8.161235888900,19
46.763408019455,8.174325686218,19
46.763322951443,8.187415442697,19
46.763236383114,8.200505157611,19
46.763148314467,8.213594830233,19
46.763058745502,8.226684459836,19
46.762967676220,8.239774045694,19
46.762875106620,8.252863587080,19
46.762781036702,8.265953083267,19
46.762685466467,8.279042533529,19
46.762588395914,8.292131937138,19
46.762489825043,8.305221293370,19
46.773619871400,7.951879782849,19
46.773560298930,7.964972318742,19
46.773499225894,7.978064825423,19
46.773436652292,7.991157302165,19
46.773372578124,8.004249748242,19
46.773307003389,8.017342162927,19
46.773239928089,8.030434545493,19
46.773171352223,8.043526895214,19
46.773101275791,8.056619211363,19
46.773029698793,8.069711493213,19
46.772956621228,8.082803740038,19
46.772882043098,8.095895951111,19
46.772805964402,8.108988125705,19
46.772728385140,8.122080263094,19
46.772649305312,8.135172362551,19
46.772568724917,8.148264423349,19
46.772486643957,8.161356444762,19
46.772403062431,8.174448426062,19
46.772317980339,8.187540366525,19
46.772231397681,8.200632265421,19
46.772143314456,8.213724122026,19
46.772053730666,8.226815935612,19
46.771962646310,8.239907705453,19
46.771870061388,8.252999430822,19
46.771775975900,8.266091110992,19
46.771680389845,8.279182745237,19
46.771583303225,8.292274332830,19
46.771484716039,8.305365873044,19
46.771384628287,8.318457365153,19
46.771283039969,8.331548808430,19
46.783083810595,7.834111743372,19
