46.506535637715,9.752790566437,7
46.506002048307,9.778835312533,7
46.505733012886,9.791857490181,7
46.505462483653,9.804879536593,7
46.516316633153,9.714100485552,7
46.516055023305,9.727125473453,7
46.515791919398,9.740150333752,7
46.515527321431,9.753175065721,7
46.515261229404,9.766199668634,7
46.514993643318,9.779224141764,7
46.514724563172,9.792248484385,7
46.514453988966,9.805272695770,7
46.514181920701,9.818296775192,7
46.513908358376,9.831320721926,7
46.526846984222,9.636313056035,7
46.526594296739,9.649340959991,7
46.526084438850,9.675396397448,7
46.525568603728,9.701451336121,7
46.525308444705,9.714478616598,7
46.525046791374,9.727505770198,7
46.524783643736,9.740532796195,7
46.524519001789,9.753559693863,7
46.524252865534,9.766586462475,7
46.523985234971,9.779613101304,7
46.523716110100,9.792639609624,7
46.523445490922,9.805665986708,7
46.523173377435,9.818692231830,7
46.522899769640,9.831718344262,7
46.522624667537,9.844744323278,7
46.522348071126,9.857770168151,7
46.536588268957,9.597587371884,7
46.536340023150,9.610617807632,7
46.536090282787,9.623648122318,7
46.535839047867,9.636678315215,7
46.535586318391,9.649708385595,7
46.535332094359,9.662738332733,7
46.535076375770,9.675768155902,7
46.534819162625,9.688797854374,7
46.534560454924,9.701827427424,7
46.534300252667,9.714856874325,7
46.534038555853,9.727886194350,7
46.533775364482,9.740915386771,7
46.533510678556,9.753944450864,7
46.533244498073,9.766973385901,7
46.532976823033,9.780002191155,7
46.532707653438,9.793030865899,7
46.532436989286,9.806059409408,7
46.532164830578,9.819087820954,7
46.531891177313,9.832116099810,7
46.531616029492,9.845144245251,7
46.531339387115,9.858172256549,7
46.531061250181,9.871200132977,7
46.530781618691,9.884227873810,7
46.530500492645,9.897255478320,7
46.530217872042,9.910282945781,7
46.545580453268,9.597946251942,7
46.545332166212,9.610978854841,7
46.545082384353,9.624011336677,7
46.544831107688,9.637043696723,7
46.544578336219,9.650075934254,7
46.544324069945,9.663108048542,7
46.544068308867,9.676140038861,7
46.543811052984,9.689171904484,7
46.543552302296,9.702203644684,7
46.543292056803,9.715235258734,7
46.543030316506,9.728266745909,7
46.542767081404,9.741298105481,7
46.542502351498,9.754329336724,7
46.541156279896,9.819483542564,7
46.540882581161,9.832513988571,7
46.540607387622,9.845544301161,7
46.540330699278,9.858574479609,7
46.540052516130,9.871604523188,7
46.539772838177,9.884634431171,7
46.539491665419,9.897664202831,7
46.539208997856,9.910693837442,7
46.555550996203,9.546164972961,7
46.555308648112,9.559200220720,7
46.555064804968,9.572235350322,7
46.554819466771,9.585270361042,7
46.554572633520,9.598305252152,7
46.554324305217,9.611340022927,7
46.554074481861,9.624374672638,7
46.553823163451,9.637409200561,7
46.553570349989,9.650443605967,7
46.553316041474,9.663477888131,7
46.553060237905,9.676512046325,7
46.552802939284,9.689546079824,7
46.549873980952,9.832912010543,7
46.549598741694,9.845944491009,7
46.549322007384,9.858976837333,7
46.549043778021,9.872009048788,7
46.548764053605,9.885041124646,7
46.548482834135,9.898073064182,7
46.548200119613,9.911104866668,7
46.547915910038,9.924136531378,7
46.547630205409,9.937168057586,7
46.564784227719,9.533477885130,7
46.564543334674,9.546515418919,7
46.564300946328,9.559552835279,7
46.564057062681,9.572590133482,7
46.563811683732,9.585627312803,7
46.563564809482,9.598664372515,7
46.563316439930,9.611701311890,7
46.563066575077,9.624738130203,7
46.562815214923,9.637774826727,7
46.561794821293,9.689920380395,7
46.558313311199,9.859379329720,7
46.558035035621,9.872413709776,7
46.557755264741,9.885447954235,7
46.557473998561,9.898482062372,7
46.557191237078,9.911516033460,7
46.556906980295,9.924549866771,7
46.556621228210,9.937583561580,7
46.556333980824,9.950617117160,7
46.573776601672,9.533826279011,7
46.573535668621,9.546865982126,7
46.573293240020,9.559905567813,7
46.573049315869,9.572945035343,7
46.572803896169,9.585984383991,7
46.572556980919,9.599023613029,7
46.572308570119,9.612062721731,7
46.566465158461,9.898891197402,7
46.566182350019,9.911927337817,7
46.565898046028,9.924963340455,7
46.565612246487,9.937999204591,7
46.565324951396,9.951034929497,7
46.565036160755,9.964070514448,7
46.564745874565,9.977105958715,7
46.564454092825,9.990141261574,7
46.583246429589,9.508090693698,7
46.583008448127,9.521132799545,7
46.582768970867,9.534174789415,7
46.582527997809,9.547216662583,7
46.582285528953,9.560258418322,7
46.582041564300,9.573300055905,7
46.575173458203,9.912338779739,7
46.574889107003,9.925376952430,7
46.574603260005,9.938414986618,7
46.574315917209,9.951452881577,7
46.574027078616,9.964490636579,7
46.573736744224,9.977528250899,7
46.573444914034,9.990565723810,7
46.573151588046,10.003603054585,7
46.592238873060,9.508434979071,7
46.592000852089,9.521479255696,7
46.591761335071,9.534523416344,7
46.583880162987,9.925790702696,7
46.583594268533,9.938830907662,7
46.583306878032,9.951870973398,7
46.583017991485,9.964910899179,7
46.582727608892,9.977950684277,7
46.582435730252,9.990990327965,7
46.582142355566,10.004029829518,7
46.581847484834,10.017069188208,7
46.601231311308,9.508779379517,7
46.600993250827,9.521825827645,7
46.592008899130,9.965331302246,7
46.591718468335,9.978373258847,7
46.591426541246,9.991415074039,7
46.591133117862,10.004456747095,7
46.590838198183,10.017498277288,7
46.590541782209,10.030539663892,7
46.610460347546,9.496075159430,7
46.610223744098,9.509123895037,7
46.609985644106,9.522172515394,7
46.600709322321,9.978795974610,7
46.600417346782,9.991839962031,7
46.600123874699,10.004883807316,7
46.599828906074,10.017927509739,7
46.599532440906,10.030971068572,7
46.599234479194,10.044014483089,7
46.619921608952,9.470315457105,7
46.619687959825,9.483366593985,7
46.619452813906,9.496417617068,7
46.619216171196,9.509468525629,7
46.618978031695,9.522519318941,7
46.609408146626,9.992264991942,7
46.609114625846,10.005311010182,7
46.608819608274,10.018356885559,7
46.608523093911,10.031402617347,7
46.608225082757,10.044448204818,7
46.629146338018,9.457600258101,7
46.628914147165,9.470653681730,7
46.628680459274,9.483706992290,7
46.628445274342,9.496760189054,7
46.628208592371,9.509813271295,7
46.618105371068,10.005738355692,7
46.617810304550,10.018786404749,7
46.617513740992,10.031834310217,7
