46.202275077822,7.731433550359,12
46.201865280750,7.860987268346,12
46.211303396901,7.718524269212,12
46.211270577952,7.731481881888,12
46.211236273982,7.744439478142,12
46.210999264737,7.822184670096,12
46.210954565625,7.835142131045,12
46.210908381492,7.848099569758,12
46.210860712340,7.861056985507,12
46.210811558167,7.874014377568,12
46.210760918973,7.886971745213,12
46.210708794759,7.899929087715,12
46.220298907654,7.718570477849,12
46.220266083216,7.731530229814,12
46.220231773510,7.744489965357,12
46.220195978535,7.757449683751,12
46.220158698292,7.770409384268,12
46.220119932780,7.783369066183,12
46.220079681999,7.796328728768,12
46.220037945949,7.809288371297,12
46.219994724631,7.822247993044,12
46.219950018044,7.835207593282,12
46.219903826189,7.848167171283,12
46.219856149064,7.861126726322,12
46.219806986672,7.874086257671,12
46.219756339010,7.887045764604,12
46.219704206080,7.900005246395,12
46.219650587881,7.912964702316,12
46.219595484413,7.925924131642,12
46.229325767718,7.705654794483,12
46.229294423309,7.718616702159,12
46.229261593384,7.731578594138,12
46.229227277941,7.744540469695,12
46.229191476981,7.757502328103,12
46.229154190504,7.770464168635,12
46.229115418511,7.783425990564,12
46.229075161000,7.796387793164,12
46.229033417972,7.809349575707,12
46.228990189428,7.822311337468,12
46.228945475366,7.835273077720,12
46.228899275787,7.848234795736,12
46.228851590692,7.861196490789,12
46.228802420079,7.874158162153,12
46.228751763949,7.887119809100,12
46.228699622302,7.900081430905,12
46.228645995139,7.913043026841,12
46.228590882458,7.926004596181,12
46.228534284260,7.938966138198,12
46.228476200546,7.951927652166,12
46.228416631314,7.964889137357,12
46.228355576565,7.977850593046,12
46.238406427635,7.666806661569,12
46.238379535283,7.679770752712,12
46.238351157165,7.692734830340,12
46.238321293282,7.705698893725,12
46.238289943633,7.718662942140,12
46.238257108219,7.731626974860,12
46.238222787040,7.744590991157,12
46.238149687386,7.770518971576,12
46.238110908911,7.783482934245,12
46.238070644670,7.796446877585,12
46.238028894664,7.809410800868,12
46.237985658893,7.822374703369,12
46.237940937357,7.835338584361,12
46.237894730055,7.848302443116,12
46.237797858155,7.874230091013,12
46.237747193557,7.887193878700,12
46.237695043194,7.900157641245,12
46.237641407065,7.913121377921,12
46.237586285171,7.926085088001,12
46.237529677512,7.939048770758,12
46.237471584088,7.952012425465,12
46.237412004898,7.964976051397,12
46.237350939943,7.977939647826,12
46.237288389222,7.990903214025,12
46.237224352736,8.003866749269,12
46.247401971865,7.666844351360,12
46.247375075017,7.679810583969,12
46.247346692156,7.692776803062,12
46.247316823281,7.705743007913,12
46.247285468393,7.718709197794,12
46.247252627491,7.731675371979,12
46.247106403746,7.783539897226,12
46.247066132776,7.796505982031,12
46.247024375792,7.809472046780,12
46.246690468521,7.900233877415,12
46.246636823428,7.913199755556,12
46.246581692321,7.926165607101,12
46.246525075200,7.939131431324,12
46.246466972065,7.952097227497,12
46.246407382917,7.965062994894,12
46.246346307756,7.978028732788,12
46.246283746580,7.990994440453,12
46.246219699391,8.003960117162,12
46.246154166189,8.016925762189,12
46.246087146972,8.029891374806,12
46.256446864194,7.640945266681,12
46.256422935376,7.653913666333,12
46.256397520296,7.666882053922,12
46.256370618954,7.679850428722,12
