45.836039850703,6.877539735012,14
45.836226104008,6.916146118217,14
45.844969727901,6.864576936895,14
45.845034772667,6.877447778005,14
45.845098342495,6.890318650799,14
45.845160437385,6.903189554548,14
45.845221057336,6.916060488527,14
45.845280202350,6.928931452008,14
45.845914868172,7.096256331375,14
45.845990384997,7.121998950415,14
45.846025931003,7.134870287113,14
45.846060002071,7.147741640960,14
45.846153365646,7.186355798129,14
45.853830116529,6.838737034493,14
45.853898122619,6.851609919889,14
45.853964653523,6.864482838422,14
45.854029709240,6.877355789364,14
45.854093289771,6.890228771989,14
45.854155395115,6.903101785569,14
45.854216025274,6.915974829379,14
45.854275180246,6.928847902692,14
45.854785594717,7.057580098598,14
45.854828522639,7.070453448480,14
45.854869975375,7.083326819144,14
45.854909952925,7.096200209865,14
45.854948455288,7.109073619915,14
45.854985482465,7.121947048567,14
45.855021034456,7.134820495096,14
45.855055111260,7.147693958774,14
45.855087712878,7.160567438875,14
45.855118839310,7.173440934671,14
45.855148490555,7.186314445437,14
45.855176666614,7.199187970446,14
45.855203367487,7.212061508970,14
45.855228593173,7.224935060284,14
45.862755540905,6.825763720456,14
45.862825033878,6.838638682547,14
45.862893051416,6.851513678500,14
45.862959593519,6.864388707590,14
45.863024660188,6.877263769088,14
45.863088251422,6.890138862270,14
45.863150367222,6.903013986407,14
45.863211007587,6.915889140774,14
45.863270172517,6.928764324643,14
45.863327862012,6.941639537289,14
45.863690376310,7.031766770494,14
45.863736262328,7.044642187188,14
45.863780672911,7.057517626117,14
45.863823608060,7.070393086556,14
45.863865067774,7.083268567777,14
45.863905052054,7.096144069055,14
45.863943560899,7.109019589661,14
45.863980594309,7.121895128871,14
45.864016152284,7.134770685956,14
45.864050234825,7.147646260191,14
45.864082841931,7.160521850848,14
45.864113973603,7.173397457202,14
45.864143629839,7.186273078524,14
45.864171810641,7.199148714090,14
45.864198516009,7.212024363171,14
45.864223745942,7.224900025042,14
45.864247500440,7.237775698975,14
45.871607024312,6.799909181166,14
45.871679480347,6.812786184634,14
45.871750460700,6.825663223417,14
45.871819965369,6.838540296790,14
45.871887994355,6.851417404026,14
45.871954547658,6.864294544398,14
45.872019625279,6.877171717179,14
45.872083227216,6.890048921642,14
45.872145353470,6.902926157062,14
45.872206004042,6.915803422711,14
45.872322878135,6.941558041791,14
45.872379101658,6.954435393768,14
45.872487121653,6.980190178963,14
45.872538918126,6.993067610728,14
45.872589238917,7.005945067636,14
45.872638084024,7.018822548960,14
45.872685453448,7.031700053973,14
45.872731347190,7.044577581948,14
45.872775765248,7.057455132160,14
45.872818707623,7.070332703881,14
45.872860174316,7.083210296385,14
45.872900165325,7.096087908945,14
45.873045372532,7.147598545210,14
45.873077985126,7.160476247150,14
45.873109122038,7.173353964785,14
45.873138783266,7.186231697390,14
45.873166968811,7.199109444238,14
45.873193678674,7.211987204602,14
45.873218912853,7.224864977755,14
45.873242671349,7.237742762971,14
45.879883302911,6.683894095414,14
45.879969054522,6.696772860346,14
45.880053330201,6.709651667133,14
45.880136129949,6.722530515050,14
45.880217453765,6.735409403370,14
45.880297301650,6.748288331365,14
45.880452569626,6.774046303478,14
45.880527989718,6.786925346142,14
45.880601933877,6.799804425575,14
45.880674402106,6.812683541050,14
45.880745394403,6.825562691842,14
45.880814910769,6.838441877223,14
45.880882951203,6.851321096466,14
45.880949515706,6.864200348846,14
45.881317908167,6.941476518286,14
45.881374141151,6.954355982271,14
45.881428898203,6.967235473579,14
45.881482179325,6.980114991482,14
45.881533984514,6.992994535255,14
45.881584313773,7.005874104171,14
45.881633167100,7.018753697502,14
45.881680544496,7.031633314523,14
45.881726445960,7.044512954507,14
45.881770871493,7.057392616727,14
45.881813821095,7.070272300455,14
45.881855294766,7.083152004967,14
45.882133950601,7.186190302036,14
45.882162140890,7.199070160891,14
45.882188855247,7.211950033263,14
45.882214093673,7.224829918424,14
45.882237856167,7.237709815648,14
45.882260142730,7.250589724207,14
45.888790863020,6.670889454152,14
45.888878105239,6.683770289234,14
45.888963871277,6.696651166899,14
45.889048161136,6.709532086420,14
45.889130974816,6.722413047071,14
45.889212312315,6.735294048124,14
45.889292173635,6.748175088853,14
45.889370558776,6.761056168531,14
45.889447467736,6.773937286432,14
45.889522900517,6.786818441829,14
45.889596857118,6.799699633996,14
45.889669337540,6.812580862205,14
45.889740341782,6.825462125730,14
45.889809869844,6.838343423844,14
45.890369194320,6.954276543494,14
45.890423960586,6.967158147535,14
45.890477250672,6.980039778172,14
45.890529064578,6.992921434678,14
45.890579402305,7.005803116327,14
45.890628263852,7.018684822392,14
45.890675649219,7.031566552146,14
45.890721558406,7.044448304864,14
45.890765991414,7.057330079817,14
45.891209288168,7.224794847049,14
45.891233054661,7.237676857006,14
45.891255344974,7.250558878299,14
45.891276159107,7.263440910201,14
45.891295497061,7.276322951986,14
45.891313358835,7.289205002927,14
45.897696930791,6.657880586763,14
45.897785664114,6.670763491996,14
45.897872921008,6.683646440537,14
45.897958701475,6.696529431661,14
45.898043005514,6.709412464641,14
45.898125833125,6.722295538750,14
45.898207184308,6.735178653262,14
45.898287059062,6.748061807450,14
45.898365457389,6.760945000588,14
45.898442379288,6.773828231948,14
45.898517824759,6.786711500804,14
45.898591793802,6.799594806429,14
45.898664286416,6.812478148097,14
45.898735302603,6.825361525081,14
45.899364260931,6.954197077435,14
45.899419036410,6.967080794935,14
45.899472335461,6.979964539031,14
45.899524158084,6.992848308997,14
45.899574504278,7.005732104105,14
45.899623374045,7.018615923629,14
45.899716684295,7.044383633018,14
45.900228266597,7.237643887045,14
45.900250560660,7.250528021798,14
45.900271378294,7.263412167159,14
45.900290719501,7.276296322403,14
45.900308584280,7.289180486803,14
45.906509803644,6.631982561181,14
45.906601505244,6.644867491799,14
45.906691730168,6.657752467179,14
45.906780478416,6.670637486596,14
45.906867749987,6.683522549322,14
45.906953544882,6.696407654631,14
45.907037863101,6.709292801795,14
45.907120704643,6.722177990089,14
45.907202069509,6.735063218786,14
45.907281957699,6.747948487158,14
45.907360369212,6.760833794480,14
45.907437304049,6.773719140025,14
45.907512762210,6.786604523065,14
45.908414125443,6.967003415780,14
45.909285955151,7.276269683678,14
45.909303822934,7.289155962262,14
45.909320214042,7.302042249276,14
45.915220572789,6.593189307066,14
45.915411391456,6.618963167769,14
45.915504585402,6.631850167808,14
45.915596302424,6.644737213336,14
45.915686542521,6.657624303627,14
45.915775305693,6.670511437953,14
45.915862591941,6.683398615589,14
45.915948401264,6.696285835808,14
45.918299074564,7.289131429305,14
45.918315468428,7.302019831229,14
45.918366274636,7.353573508685,14
45.918382816192,7.379350379096,14
45.918388871584,7.392238819679,14
45.918393450050,7.405127262877,14
45.924117678399,6.580161546520,14
45.924215319535,6.593050521367,14
45.924311483497,6.605939543882,14
45.924406170286,6.618828613341,14
45.924499379903,6.631717729015,14
45.924591112346,6.644606890179,14
45.924681367616,6.657496096105,14
45.924770145713,6.670385346068,14
45.924857446638,6.683274639339,14
45.927276465142,7.276216378801,14
45.927294338936,7.289106887931,14
45.927310735556,7.301997405491,14
45.927325655003,7.314887930753,14
45.927339097278,7.327778462992,14
45.927351062379,7.340669001479,14
45.927361550307,7.353559545490,14
45.927370561063,7.366450094296,14
45.927378094645,7.379340647172,14
45.927384151054,7.392231203390,14
45.927388730291,7.405121762225,14
45.932810584061,6.541347616523,14
45.932912673875,6.554238560362,14
45.933013286268,6.567129554051,14
45.933112421239,6.580020596863,14
45.933210078789,6.592911688071,14
45.933306258918,6.605802826947,14
45.933400961626,6.618694012767,14
45.933494186912,6.631585244803,14
45.933585934777,6.644476522328,14
45.933676205220,6.657367844615,14
45.933764998242,6.670259210939,14
45.936289615817,7.289082338141,14
45.936306015193,7.301974972062,14
45.936320937149,7.314867613685,14
45.936334381683,7.327760262285,14
45.936346348796,7.340652917134,14
45.936356838487,7.353545577506,14
45.936365850757,7.366438242673,14
45.936373385606,7.379330911910,14
