46.097469676320,7.004163667409,6
46.097518726923,7.017094166597,6
46.097566295635,7.030024689474,6
46.097612382455,7.042955235313,6
46.097656987385,7.055885803389,6
46.106414482102,6.991159489559,6
46.106465023065,7.004092094477,6
46.106514081888,7.017024723812,6
46.106561658571,7.029957376836,6
46.106607753115,7.042890052822,6
46.106652365519,7.055822751044,6
46.106695495783,7.068755470776,6
46.106737143908,7.081688211290,6
46.106777309893,7.094620971861,6
46.115460377652,7.004020497167,6
46.115509444695,7.016955257374,6
46.115557029350,7.029890041270,6
46.115603131617,7.042824848129,6
46.115647751496,7.055759677223,6
46.115690888986,7.068694527827,6
46.115732544089,7.081629399214,6
46.115772716804,7.094564290657,6
46.115811407131,7.107499201429,6
46.124405181950,6.991012008089,6
46.124455739848,7.003948875478,6
46.124504815111,7.016885767283,6
46.124598517727,7.042759621233,6
46.124643145081,7.055696581926,6
46.124686289798,7.068633564128,6
46.124727951879,7.081570567112,6
46.124768131324,7.094507590153,6
46.124806828132,7.107444632523,6
46.133239946644,6.952121384325,6
46.133294961665,6.965060306429,6
46.133348493801,6.977999255129,6
46.133400543053,6.990938229698,6
46.133451109420,7.003877229410,6
46.133681697986,7.068572579677,6
46.133723367045,7.081511714985,6
46.133763553219,7.094450870349,6
46.133802256509,7.107390045043,6
46.133839476914,7.120329238339,6
46.141873996796,6.874395449973,6
46.142235287995,6.952041181682,6
46.142290312229,6.964982236835,6
46.142343853330,6.977923318584,6
46.142395911299,6.990864426203,6
46.142718789353,7.081452842833,6
46.142758982257,7.094394131246,6
46.142797692028,7.107335438988,6
46.142834918667,7.120276765333,6
46.150598715807,6.822530685130,6
46.150668583068,6.835473568131,6
46.150736966947,6.848416484994,6
46.150803867445,6.861359434994,6
46.150869284562,6.874302417403,6
46.150933218298,6.887245431494,6
46.150995668652,6.900188476542,6
46.151230636255,6.951960951759,6
46.151285669702,6.964904140687,6
46.151339219769,6.977847356210,6
46.151714218570,7.081393950655,6
46.151754418204,7.094337372843,6
46.151793134457,7.107280814360,6
46.151830367328,7.120224274479,6
46.151866116818,7.133167752475,6
46.151900382927,7.146111247620,6
46.151933165654,7.159054759187,6
46.151964465001,7.171998286451,6
46.159522602366,6.809484100013,6
46.159593964953,6.822429082924,6
46.159663843910,6.835374100425,6
46.159732239238,6.848319151789,6
46.159928523443,6.887154501790,6
46.159990984251,6.900099681337,6
46.160051961431,6.913044891114,6
46.160111454980,6.925990130394,6
46.160169464900,6.938935398450,6
46.160225991191,6.951880694555,6
46.160281033851,6.964826017983,6
46.160709654462,7.081335038452,6
46.160749860826,7.094280595140,6
46.160788583560,7.107226171157,6
46.160825822665,7.120171765776,6
46.160861578140,7.133117378272,6
46.160895849985,7.146063007917,6
46.160928638201,7.159008653985,6
46.160959942787,7.171954315749,6
46.160989763743,7.184899992482,6
46.168517846009,6.809380328045,6
46.168589220541,6.822327446183,6
46.168659111194,6.835274598909,6
46.168727517970,6.848221785499,6
46.169047293679,6.912958200952,6
46.169106797187,6.925905575458,6
46.169164816817,6.938852978739,6
46.169221352569,6.951800410070,6
46.169745309890,7.094223798137,6
46.169784039106,7.107171509380,6
46.169821284444,7.120119239225,6
46.169857045904,7.133066986946,6
46.169891323486,7.146014751817,6
46.169924117189,7.158962533111,6
46.169955427015,7.171910330100,6
46.169985252963,7.184858142059,6
46.177513095861,6.809276520816,6
46.177584482337,6.822225774905,6
46.177654384688,6.835175063582,6
46.177722802912,6.848124386123,6
46.178779500861,7.107116829028,6
46.178816752432,7.120066694825,6
46.178852519877,7.133016578498,6
46.178886803195,7.145966479320,6
46.178919602387,7.158916396564,6
46.178950917453,7.171866329505,6
46.178980748392,7.184816277415,6
46.179009095205,7.197766239567,6
46.179035957891,7.210716215236,6
46.186361101721,6.783270003468,6
46.186435468892,6.796221322875,6
46.186508351688,6.809172678325,6
46.186579750110,6.822124069090,6
46.186649664157,6.835075494445,6
46.187915093560,7.158870244346,6
46.187946413865,7.171822313963,6
46.187976249796,7.184774398550,6
46.188004601352,7.197726497379,6
46.188031468534,7.210678609725,6
46.188056851341,7.223630734859,6
46.188080749773,7.236582872057,6
46.195280474421,6.770208430871,6
46.195356338656,6.783161850910,6
46.195430718269,6.796115307719,6
46.195503613258,6.809068800571,6
46.195575023624,6.822022328739,6
46.195644949368,6.834975891496,6
46.196941916020,7.171778283475,6
46.196971756943,7.184732505464,6
46.197000113242,7.197686741696,6
46.197026984918,7.210640991444,6
46.197052371972,7.223595253981,6
46.197076274402,7.236549528580,6
46.204119495711,6.744187100351,6
46.204198342379,6.757142582800,6
46.204275704175,6.770098103472,6
46.204351581100,6.783053661639,6
46.204425973154,6.796009256576,6
46.204498880337,6.808964887556,6
46.205937423684,7.171734238041,6
46.205995630641,7.197646972517,6
46.206022506812,7.210603360393,6
46.206047898112,7.223559761058,6
46.206071804540,7.236516173785,6
46.206094226097,7.249472597849,6
46.213034359642,6.731114875453,6
46.213114704616,6.744072457806,6
46.213193564470,6.757030079109,6
46.213270939205,6.769987738634,6
46.213346828820,6.782945435655,6
46.213421233315,6.795903169445,6
46.213494152691,6.808860939278,6
46.215018033981,7.210565716572,6
46.215043429527,7.223524256090,6
46.215067339954,7.236482807671,6
46.215089765261,7.249441370589,6
46.215110705448,7.262399944115,6
46.222109918563,6.743957776372,6
46.222188791604,6.756917537253,6
46.222266179277,6.769877336357,6
46.222342081582,6.782837172958,6
46.222416498518,6.795797046327,6
46.224013566192,7.210528059982,6
46.224038965985,7.223488739079,6
46.224062880410,7.236449430239,6
46.224085309466,7.249410132735,6
46.224106253155,7.262370845840,6
46.224125711476,7.275331568829,6
46.224143684429,7.288292300973,6
46.231024765476,6.730881193811,6
46.231105137319,6.743843056048,6
46.231184023547,6.756804957234,6
46.231261424158,6.769766896642,6
46.233034507252,7.223453210023,6
46.233058425674,7.236416041488,6
46.233080858481,7.249378884289,6
46.233101805671,7.262341737699,6
46.233121267245,7.275304600991,6
46.233139243203,7.288267473440,6
46.240100360651,6.743728296834,6
46.240179260065,6.756692339050,6
46.240256673614,6.769656419489,6
46.242053975515,7.236382641418,6
46.242076412071,7.249347625249,6
46.242097362763,7.262312619689,6
46.242116827590,7.275277624012,6
46.242134806553,7.288242637490,6
46.242151299650,7.301207659398,6
46.249015189612,6.730647353708,6
46.249095588325,6.743613498730,6
46.249174500925,6.756579682702,6
46.249251927413,6.769545904896,6
46.251092924197,7.262283491812,6
46.251112392277,7.275250637890,6
46.251130374245,7.288217793125,6
46.251146870099,7.301184956788,6
46.257845124579,6.704593918981,6
46.257928509450,6.717562126405,6
46.258010407960,6.730530374233,6
46.258090820108,6.743498661737,6
46.258169745895,6.756466988190,6
46.258247185320,6.769435352865,6
46.260088489740,7.262254354067,6
46.260107961073,7.275223642627,6
46.260125946045,7.288192940343,6
46.260142444656,7.301162246487,6
46.266840319188,6.704472613477,6
46.266923717991,6.717442964109,6
46.267005630183,6.730413355143,6
46.267086055766,6.743383785853,6
46.269084059158,7.262225206455,6
46.269103533745,7.275196638222,6
46.269121521722,7.288168079144,6
46.269138023089,7.301139528496,6
46.269153037847,7.314110985550,6
46.275750617848,6.691378813472,6
46.275835517439,6.704351266907,6
46.275918930173,6.717323761471,6
46.276000856049,6.730296296438,6
46.276081295067,6.743268871080,6
46.278099110059,7.275169624674,6
46.278117101040,7.288143209529,6
46.278133605164,7.301116802813,6
46.284745805328,6.691255281178,6
46.284830719099,6.704229879270,6
46.284914145765,6.717204518492,6
46.284996085324,6.730179198117,6
46.287075208688,7.262166881628,6
46.287094689781,7.275142601985,6
46.287112683768,7.288118331497,6
46.287129190648,7.301094069439,6
46.287144210422,7.314069815084,6
46.293740995983,6.691131707091,6
46.293825923935,6.704108450567,6
46.293909364532,6.717085235173,6
46.293991317774,6.730062060181,6
46.296090272679,7.275115570153,6
46.296108269671,7.288093445049,6
46.296124779308,7.301071328375,6
46.296139801590,7.314049219403,6
46.302736189581,6.691008091213,6
46.302821131713,6.703986980798,6
46.302904586241,6.716965911512,6
46.302986553166,6.729944882629,6
46.305085858520,7.275088529180,6
46.305103858516,7.288068550185,6
46.305120370909,7.301048579619,6
46.305135395700,7.314028616756,6
46.311731385888,6.690884433543,6
46.311816342199,6.703865469962,6
46.311899810659,6.716846547511,6
46.311981791267,6.729827665463,6
46.314081447069,7.275061479065,6
46.314099450070,7.288043646904,6
46.314115965220,7.301025823173,6
46.314130992518,7.314008007145,6
46.314144531966,7.326990198092,6
46.320811555161,6.703743918060,6
46.320895037553,6.716727143169,6
46.320977031844,6.729710408681,6
46.323077038094,7.275034419807,6
46.323095044100,7.288018735207,6
46.323111562006,7.301003059036,6
46.323126591813,7.313987390568,6
46.329806770366,6.703622325091,6
46.329890266689,6.716607698486,6
46.329972274663,6.729593112283,6
46.330052794290,6.742578565757,6
46.332072631361,7.275007351408,6
46.332090640372,7.287993815093,6
46.332107161035,7.300980287208,6
46.332122193349,7.313966767025,6
46.332135737316,7.326953253819,6
46.338801987579,6.703500691056,6
46.338885497833,6.716488213462,6
46.338967519491,6.729475776270,6
46.339048052553,6.742463378755,6
46.341086238653,7.287968886563,6
46.341102762072,7.300957507689,6
46.341117796895,7.313946136517,6
46.341131343121,7.326934772322,6
46.347712193537,6.690389384941,6
46.347797206568,6.703379015954,6
46.347880730754,6.716368688097,6
46.347962766095,6.729358400642,6
46.350098364885,7.300934720479,6
46.350113402216,7.313925499044,6
46.350126950702,7.326916284586,6
46.356792427099,6.703257299786,6
