46.313359690387,7.002439188536,0
46.313408938266,7.015421011499,0
46.313456698294,7.028402858152,0
46.322304416747,6.989383084408,0
46.322355160946,7.002367030516,0
46.322404417045,7.015351001040,0
46.322452185044,7.028334995253,0
46.322498464944,7.041319012428,0
46.322543256743,7.054303051840,0
46.331299881079,6.989308753724,0
46.331350633746,7.002294848117,0
46.331399898065,7.015280966927,0
46.331447674036,7.028267109426,0
46.331493961659,7.041253274887,0
46.331538760933,7.054239462584,0
46.340295347421,6.989234397936,0
46.340346108556,7.002222641340,0
46.340395381094,7.015210909161,0
46.340443165037,7.028199200671,0
46.340489460383,7.041187515144,0
46.340534267132,7.054175851852,0
46.340577585285,7.067164210070,0
46.349341585141,7.002150410185,0
46.349390865899,7.015140827742,0
46.349438657813,7.028131268989,0
46.349484960882,7.041121733198,0
46.349529775107,7.054112219644,0
46.349573100486,7.067102727598,0
46.358386352246,7.015070722670,0
46.358434152132,7.028063314379,0
46.358480462924,7.041055929051,0
46.358525284623,7.054048565958,0
46.358568617229,7.067041224375,0
46.358610460743,7.080033903575,0
46.367429647759,7.027995336842,0
46.367475966274,7.040990102701,0
46.367520795449,7.053984890797,0
46.367564135281,7.066979700402,0
