46.531774894597,7.274404078693,18
46.531838234304,7.326541496252,18
46.531860940991,7.352610245433,18
46.531870053543,7.365644627582,18
46.531877672234,7.378679013799,18
46.531883797064,7.391713403359,18
46.531888428033,7.404747795536,18
46.531891565141,7.417782189601,18
46.531893208389,7.430816584829,18
46.531889174964,7.469919770224,18
46.531879016709,7.495988552977,18
46.531862883010,7.522057322942,18
46.540278015946,7.065794416096,18
46.540630625749,7.196157970364,18
46.540729834609,7.248303811212,18
46.540750901550,7.261340299765,18
46.540770474383,7.274376798199,18
46.540788553106,7.287413305790,18
46.540805137719,7.300449821810,18
46.540820228223,7.313486345533,18
46.540833824618,7.326522876232,18
46.540845926904,7.339559413180,18
46.540856535080,7.352595955651,18
46.540865649147,7.365632502918,18
46.540873269105,7.378669054254,18
46.540879394953,7.391705608933,18
46.540884026692,7.404742166227,18
46.540887164322,7.417778725412,18
46.540888807842,7.430815285758,18
46.540888957253,7.443851846541,18
46.540887612554,7.456888407033,18
46.540884773747,7.469924966508,18
46.540880440830,7.482961524239,18
46.540874613803,7.495998079499,18
46.540867292667,7.509034631562,18
46.540858477422,7.522071179701,18
46.549273510477,7.065732472954,18
46.549315501927,7.078770912693,18
46.549355999020,7.091809372488,18
46.549395001755,7.104847851612,18
46.549503043814,7.143963397695,18
46.549536069119,7.157001946869,18
46.549567600065,7.170040511740,18
46.549597636654,7.183079091581,18
46.549626178886,7.196117685663,18
46.549653226760,7.209156293262,18
46.549678780276,7.222194913651,18
46.549702839434,7.235233546102,18
46.549725404235,7.248272189888,18
46.549746474678,7.261310844285,18
46.549766050763,7.274349508564,18
46.549784132491,7.287388181999,18
46.549800719861,7.300426863863,18
46.549815812874,7.313465553430,18
46.549829411529,7.326504249973,18
46.549841515826,7.339542952765,18
46.549852125765,7.352581661080,18
46.549861241347,7.365620374191,18
46.549868862571,7.378659091371,18
46.549874989437,7.391697811894,18
46.549879621946,7.404736535033,18
46.549882760097,7.417775260061,18
46.549884403891,7.430813986252,18
46.549884553326,7.443852712879,18
46.549883208405,7.456891439215,18
46.549880369125,7.469930164534,18
46.549876035488,7.482968888109,18
46.549870207493,7.496007609213,18
46.549862885140,7.509046327120,18
46.549854068430,7.522085041103,18
46.549843757362,7.535123750435,18
46.549818652153,7.561201152241,18
46.549803858012,7.574239843261,18
46.549787569514,7.587278526724,18
46.549769786658,7.600317201903,18
46.549750509444,7.613355868071,18
46.549475547633,7.743741874300,18
46.558180520694,7.039589359519,18
46.558225508334,7.052629923536,18
46.558269001369,7.065670509062,18
46.558310999798,7.078711115370,18
46.558351503620,7.091751741735,18
46.558390512837,7.104792387429,18
46.558428027447,7.117833051726,18
46.558464047452,7.130873733898,18
46.558498572851,7.143914433220,18
46.558531603643,7.156955148965,18
46.558563139830,7.169995880405,18
46.558593181410,7.183036626815,18
46.558621728385,7.196077387468,18
46.558648780754,7.209118161636,18
46.558674338516,7.222158948594,18
46.558698401673,7.235199747615,18
46.558720970223,7.248240557971,18
46.558742044168,7.261281378937,18
46.558761623507,7.274322209786,18
46.558779708239,7.287363049790,18
46.558796298366,7.300403898224,18
46.558811393886,7.313444754361,18
46.558824994801,7.326485617473,18
46.558837101110,7.339526486835,18
46.558847712812,7.352567361720,18
46.558856829909,7.365608241401,18
46.558864452399,7.378649125150,18
46.558870580284,7.391690012243,18
46.558875213563,7.404730901952,18
46.558878352235,7.417771793550,18
46.558879996302,7.430812686310,18
46.558880145762,7.443853579507,18
46.558878800617,7.456894472413,18
46.558875960866,7.469935364301,18
46.558871626508,7.482976254446,18
46.558865797545,7.496017142120,18
46.558858473975,7.509058026596,18
46.558849655800,7.522098907149,18
46.558839343019,7.535139783051,18
46.558827535631,7.548180653575,18
46.558814233638,7.561221517996,18
46.558799437038,7.574262375586,18
46.558783145833,7.587303225618,18
46.558765360022,7.600344067367,18
46.558746079604,7.613384900105,18
46.558725304581,7.626425723105,18
46.558703034951,7.639466535642,18
46.558679270716,7.652507336988,18
46.558654011875,7.665548126416,18
46.558627258427,7.678588903201,18
46.558505298578,7.730751869366,18
46.558471072100,7.743792572031,18
46.566981064009,6.987352344665,18
46.567032038541,7.000394982673,18
46.567081518220,7.013437645097,18
46.567129503044,7.026480331210,18
46.567175993014,7.039523040286,18
46.567220988129,7.052565771597,18
46.567264488390,7.065608524419,18
46.567306493797,7.078651298022,18
46.567347004349,7.091694091682,18
46.567386020048,7.104736904671,18
46.567423540891,7.117779736263,18
46.567459566881,7.130822585731,18
46.567494098016,7.143865452348,18
46.567527134297,7.156908335388,18
46.567558675723,7.169951234124,18
46.567588722295,7.182994147829,18
46.567617274013,7.196037075777,18
46.567644330876,7.209080017240,18
46.567669892885,7.222122971493,18
46.567693960040,7.235165937809,18
46.567716532341,7.248208915461,18
46.567737609787,7.261251903722,18
46.567757192379,7.274294901866,18
46.567775280116,7.287337909166,18
46.567791872999,7.300380924895,18
46.567806971028,7.313423948327,18
46.567820574202,7.326466978735,18
46.567866167259,7.391682209980,18
46.567875734327,7.443854446425,18
46.567845239299,7.522112777838,18
46.567834924804,7.535155821035,18
46.567823115455,7.548198858855,18
46.567809811251,7.561241890571,18
46.567795012193,7.574284915456,18
46.567778718281,7.587327932784,18
46.567760929514,7.600370941828,18
46.567741645893,7.613413941861,18
46.567720867418,7.626456932157,18
46.567698594089,7.639499911988,18
46.567674825905,7.652542880630,18
46.567649562867,7.665585837353,18
46.567622804974,7.678628781433,18
46.567594552227,7.691671712142,18
46.567564804626,7.704714628754,18
46.567533562170,7.717757530542,18
46.567500824860,7.730800416779,18
46.567466592696,7.743843286739,18
46.567430865678,7.756886139695,18
46.575976499842,6.987277331146,18
46.576027482842,7.000322137175,18
46.576076970741,7.013366967619,18
46.576124963536,7.026411821753,18
46.576171461229,7.039456698850,18
46.576216463820,7.052501598182,18
46.576259971307,7.065546519024,18
46.576381523154,7.104681403339,18
46.576419050231,7.117726402952,18
46.576455082205,7.130771420441,18
46.576489619077,7.143816455078,18
46.576522660846,7.156861506139,18
46.576665443150,7.222086982349,18
46.576830502485,7.535171864389,18
46.576774286624,7.587352648221,18
46.576756494903,7.600397825285,18
46.576737208078,7.613442993339,18
46.576716426151,7.626488151656,18
46.576694149122,7.639533299508,18
46.576670376989,7.652578436170,18
46.576645109754,7.665623560915,18
46.576618347416,7.678668673015,18
46.576590089976,7.691713771745,18
46.576560337433,7.704758856378,18
46.576462109188,7.743894018425,18
46.576426376234,7.756939039402,18
46.584694543726,6.921967810322,18
46.584753011950,6.935014652117,18
46.584809984823,6.948061521961,18
46.584865462345,6.961108419128,18
46.584919444516,6.974155342891,18
46.584971931337,6.987202292523,18
46.585022922806,7.000249267298,18
46.585072418924,7.013296266489,18
46.585120419691,7.026343289369,18
46.585166925107,7.039390335212,18
46.585450593192,7.130720238027,18
46.585732765925,7.613472054540,18
46.585711980546,7.626519381603,18
46.585689699817,7.639566698202,18
46.585665923736,7.652614003610,18
46.585640652304,7.665661297101,18
46.585613885521,7.678708577948,18
46.585585623387,7.691755845424,18
46.585457621341,7.743944767089,18
46.585421882452,7.756991956812,18
46.585384648213,7.770039128804,18
46.593568481918,6.895783963756,18
46.593629951051,6.908832916744,18
46.593689924584,6.921881899235,18
46.593748402518,6.934930910502,18
46.593805384853,6.947979949818,18
46.593860871588,6.961029016457,18
46.593914862724,6.974078109692,18
46.593967358261,6.987127228796,18
46.594018358198,7.000176373042,18
46.594609419054,7.678748496231,18
46.594453128924,7.743995532731,18
46.594417384100,7.757044891926,18
46.594380143677,7.770094233390,18
46.594341407654,7.783143556397,18
46.594301176032,7.796192860220,18
46.594259448810,7.809242144132,18
46.602436391586,6.869591528586,18
46.602500862621,6.882642590586,18
46.602563837807,6.895693683542,18
46.602625317146,6.908744806728,18
46.602685300638,6.921795959416,18
46.602743788282,6.934847140880,18
46.602800780078,6.947898350394,18
46.602856276026,6.960949587230,18
46.602910276127,6.974000850663,18
46.602962780380,6.987052139964,18
46.603375634336,7.770149356405,18
46.603336891882,7.783200849610,18
46.603296653579,7.796252323630,18
46.603254919429,7.809303777740,18
46.603211689432,7.822355211212,18
46.603166963587,7.835406623320,18
46.611298269516,6.843390506271,18
46.611365743446,6.856443675103,18
46.611431721279,6.869496876343,18
46.611496203017,6.882550109266,18
46.611559188659,6.895603373146,18
46.611620678204,6.908656667254,18
46.611680671654,6.921709990865,18
46.611739169007,6.934763343253,18
46.611796170265,6.947816723689,18
46.611851675427,6.960870131448,18
46.612292126089,7.796311806920,18
46.612250385011,7.809365431953,18
46.612207147836,7.822419036348,18
46.612162414566,7.835472619379,18
46.612116185199,7.848526180320,18
