46.453786426474,7.849932858515,5
46.462781921630,7.850001079084,5
46.462734029276,7.863018669180,5
46.462684644947,7.876036235586,5
46.462633768645,7.889053777577,5
46.471954094474,7.797990101421,5
46.471912163035,7.811009938612,5
46.471868739375,7.824029755020,5
46.471823823493,7.837049549918,5
46.471777415389,7.850069322581,5
46.471729515063,7.863089072281,5
46.471680122514,7.876108798292,5
46.471629237744,7.889128499886,5
46.480949616004,7.798049726526,5
46.480907677587,7.811071724046,5
46.480864246701,7.824093700784,5
46.480819323344,7.837115656013,5
46.480772907516,7.850137589006,5
46.480724999219,7.863159499035,5
46.480675598451,7.876181385376,5
46.480624705212,7.889203247301,5
46.480572319503,7.902225084083,5
46.489945135669,7.798109371656,5
46.489903190275,7.811133530232,5
46.489859752162,7.824157668025,5
46.489814821330,7.837181784310,5
46.489768397779,7.850205878358,5
46.489513889247,7.915325989624,5
46.499020079082,7.772116336656,5
46.498855255525,7.824221656743,5
46.498453945995,7.928431217962,5
46.508089073724,7.746114597245,5
46.508053087235,7.759143155972,5
46.508015607530,7.772171696824,5
46.507976634610,7.785200219073,5
46.507936168474,7.798228721993,5
46.507894209123,7.811257204856,5
46.507850756557,7.824285666937,5
46.507449380275,7.928512528209,5
46.507392488771,7.941540770546,5
46.517084611826,7.746165649523,5
46.517048619352,7.759196371482,5
46.517011133414,7.772227075566,5
46.516972154012,7.785257761047,5
46.516846255025,7.824349698608,5
46.516387911025,7.941624271305,5
46.516329516596,7.954654648825,5
46.526114651877,7.733183815857,5
46.526080147130,7.746216718924,5
46.526044148671,7.759249604841,5
46.526006656499,7.772282472882,5
46.535110189886,7.733232737698,5
46.535075679403,7.746267805448,5
46.535039674959,7.759302856048,5
46.535002176554,7.772337888773,5
46.544105724631,7.733281675936,5
46.544071208411,7.746318909095,5
46.544035197982,7.759356125104,5
46.543997693345,7.772393323238,5
46.543876214180,7.811504803115,5
46.543374160068,7.941874941622,5
46.543315736509,7.954911813192,5
46.543255818742,7.967948655985,5
46.553066733922,7.746370029865,5
46.553030717508,7.759409412009,5
46.552993206637,7.772448776276,5
46.552954201310,7.785488121942,5
46.552913701525,7.798527448277,5
46.552871707283,7.811566754557,5
46.552828218584,7.824606040054,5
46.552189786554,7.981075580464,5
46.552126869914,7.994114529660,5
46.562096783394,7.733379601606,5
46.562062255701,7.746421167758,5
46.562026233303,7.759462716762,5
46.561988716199,7.772504247890,5
46.561949704389,7.785545760415,5
46.561909197875,7.798587253610,5
46.561867196655,7.811628726750,5
46.561122235517,7.994206837891,5
46.571092306946,7.733428589037,5
46.571057773516,7.746472322775,5
46.571021745133,7.759516039364,5
46.570984221796,7.772559738077,5
46.570945203505,7.785603418187,5
46.570904690261,7.798647078968,5
46.570862682063,7.811690719693,5
46.570053164652,8.007342429716,5
46.580120870264,7.720431674393,5
46.580087826300,7.733477592865,5
46.580053287133,7.746523494915,5
46.580017252765,7.759569379815,5
46.579979723195,7.772615246839,5
46.578846210559,8.046573038061,5
46.578775786545,8.059618327966,5
46.578703867328,8.072663583282,5
46.589116390675,7.720478525583,5
46.589083341222,7.733526613091,5
46.589048796319,7.746574684177,5
46.589012755966,7.759622738114,5
46.587910459526,8.033626622360,5
46.587841519265,8.046674115164,5
46.587771083555,8.059721574106,5
46.587699152394,8.072768998459,5
46.587625725782,8.085816387496,5
46.598143465663,7.707475119478,5
46.598111906421,7.720525392444,5
46.598078851480,7.733575649715,5
46.598044300841,7.746625890563,5
46.598008254503,7.759676114262,5
46.597970712467,7.772726320084,5
46.596836823308,8.046775226079,5
46.596694432795,8.072874448898,5
46.596620993990,8.085924007696,5
46.607138981751,7.707519831524,5
46.607107417269,7.720572274978,5
46.607074356841,7.733624702736,5
46.607039800465,7.746677114072,5
46.605689708298,8.072979934598,5
46.616164566235,7.694509928879,5
46.616134492708,7.707564558516,5
46.616102922987,7.720619173184,5
46.616069857070,7.733673772155,5
46.616035294958,7.746728354704,5
46.614684978670,8.073085455561,5
46.614611515479,8.086139356060,5
46.614536556092,8.099193220517,5
46.625160076819,7.694552498879,5
46.625129998301,7.707609300455,5
46.625098423340,7.720666087061,5
46.625065351935,7.733722857971,5
46.623531796465,8.099303120619,5
46.634155581806,7.694595083100,5
46.634125498296,7.707654057340,5
46.634093918095,7.720713016611,5
46.634060841202,7.733771960185,5
46.632602015510,8.086354848375,5
46.632527031240,8.099413057435,5
46.643151080961,7.694637681542,5
46.643120992460,7.707698829172,5
46.643089407019,7.720759961832,5
46.643056324638,7.733821078797,5
46.641522260184,8.099523030963,5
46.652146574052,7.694680294204,5
46.652116480560,7.707743615950,5
46.652084889879,7.720806922726,5
46.652051802010,7.733870213806,5
46.650592492216,8.086570484639,5
46.650517483064,8.099633041205,5
46.661170661892,7.681657410259,5
46.661142060845,7.694722921088,5
46.661111962362,7.707788417674,5
46.661080366441,7.720853899292,5
46.659733272116,8.060548786539,5
46.659661245396,8.073613589304,5
46.659587721239,8.086678356753,5
46.659512699646,8.099743088159,5
46.659436180615,8.112807782796,5
46.670166146897,7.681697875797,5
46.670137541107,7.694765562193,5
46.670107437632,7.707833234346,5
46.670075836472,7.720900891529,5
46.668799059725,8.047585330586,5
46.668728518746,8.060652343507,5
46.668656480081,8.073719321838,5
46.668582943731,8.086786264854,5
46.668507909696,8.099853171827,5
46.679161625138,7.681738354830,5
46.679133014605,7.694808217518,5
46.679102906138,7.707878065963,5
46.679071299738,7.720947899439,5
46.677930922838,8.021548266511,5
46.677863366029,8.034617522722,5
46.677794311287,8.047686745798,5
46.677723758612,8.060755935011,5
46.677651708002,8.073825089635,5
46.688128481105,7.694850887064,5
46.688098367647,7.707922912527,5
46.688066756007,7.720994923020,5
46.688033646184,7.734066917818,5
46.686926190050,8.021645361499,5
46.686858622042,8.034716794728,5
46.686789555852,8.047788194821,5
46.686718991479,8.060859561052,5
46.697123940374,7.694893570831,5
46.697093821924,7.707967774037,5
46.697062205044,7.721041962274,5
46.697029089734,7.734116134815,5
46.695921450031,8.021742488846,5
46.695853870823,8.034816099819,5
46.695784793185,8.047889677656,5
46.706119392178,7.694936268819,5
46.706089268737,7.708012650494,5
46.706057646617,7.721089017200,5
46.706024525819,7.734165368209,5
46.705989906341,7.747241702796,5
46.705953788186,7.760318020233,5
46.705916171351,7.773394319794,5
46.704982794277,8.008763826703,5
46.704916702548,8.021839648554,5
46.704849112140,8.034915437995,5
