46.177855186981,6.874023129886,18
46.177919152826,6.886972549654,18
46.177981634544,6.899922000379,18
46.178042632137,6.912871481333,18
46.178377451037,6.990568961179,18
46.186649664157,6.835075494445,18
46.186718093829,6.848026953662,18
46.186785039126,6.860978446015,18
46.186850500049,6.873929970778,18
46.186914476597,6.886881527223,18
46.186976968771,6.899833114625,18
46.187037976569,6.912784732256,18
46.187097499993,6.925736379389,18
46.187155539043,6.938688055298,18
46.187212093718,6.951639759257,18
46.187267164018,6.964591490538,18
46.187320749943,6.977543248416,18
46.187372851494,6.990495032162,18
46.187423468670,7.003446841052,18
46.187472601472,7.016398674357,18
46.195356338656,6.783161850910,18
46.195430718269,6.796115307719,18
46.195503613258,6.809068800571,18
46.195575023624,6.822022328739,18
46.195644949368,6.834975891496,18
46.195713390488,6.847929488116,18
46.195780346985,6.860883117871,18
46.195845818860,6.873836780036,18
46.195909806111,6.886790473884,18
46.195972308739,6.899744198688,18
46.196033326744,6.912697953721,18
46.196092860127,6.925651738257,18
46.196150908886,6.938605551568,18
46.196207473022,6.951559392929,18
46.196262552536,6.964513261613,18
46.196316147426,6.977467156893,18
46.196368257693,6.990421078042,18
46.196418883338,7.003375024333,18
46.196468024359,7.016328995041,18
46.196515680757,7.029282989438,18
46.196561852532,7.042237006798,18
46.196606539685,7.055191046394,18
46.203343056491,6.627589598231,18
46.203435267001,6.640544703976,18
46.203525992639,6.653499854483,18
46.203615233406,6.666455049027,18
46.203702989302,6.679410286880,18
46.203874046480,6.705320889607,18
46.203957347761,6.718276253028,18
46.204039164172,6.731231656851,18
46.204119495711,6.744187100351,18
46.204198342379,6.757142582800,18
46.204275704175,6.770098103472,18
46.204351581100,6.783053661639,18
46.204425973154,6.796009256576,18
46.204498880337,6.808964887556,18
46.204570302648,6.821920553851,18
46.204640240088,6.834876254736,18
46.204708692656,6.847831989484,18
46.204775660353,6.860787757367,18
46.204841143179,6.873743557660,18
46.204905141133,6.886699389636,18
46.205146284238,6.938523019832,18
46.205202857836,6.951478999321,18
46.205257946562,6.964435006132,18
46.205311550417,6.977391039540,18
46.205363669401,6.990347098817,18
46.205414303514,7.003303183236,18
46.205463452755,7.016259292072,18
46.205511117125,7.029215424597,18
46.205557296623,7.042171580085,18
46.205601991250,7.055127757808,18
46.205645201006,7.068083957041,18
46.205727165904,7.093996417128,18
46.211954380620,6.575627189772,18
46.212244424491,6.614498506896,18
46.212338135542,6.627455706005,18
46.212430361474,6.640412950603,18
46.212521102285,6.653370239964,18
46.212610357977,6.666327573362,18
46.212698128550,6.679284950068,18
46.212784414002,6.692242369357,18
46.212869214335,6.705199830502,18
46.212952529548,6.718157332776,18
46.213034359642,6.731114875453,18
46.213114704616,6.744072457806,18
46.213193564470,6.757030079109,18
46.213270939205,6.769987738634,18
46.213346828820,6.782945435655,18
46.213421233315,6.795903169445,18
46.213494152691,6.808860939278,18
46.213565586947,6.821818744427,18
46.213635536083,6.834776584166,18
46.213704000100,6.847734457767,18
46.213770978997,6.860692364504,18
46.213836472774,6.873650303650,18
46.213900481432,6.886608274479,18
46.214409728965,7.003231317761,18
46.214458886426,7.016189565450,18
46.214506558768,7.029147836828,18
46.214552745989,7.042106131169,18
46.214597448091,7.055064447746,18
46.214640665074,7.068022785833,18
46.214682396936,7.080981144702,18
46.214722643679,7.093939523627,18
46.214761405302,7.106897921881,18
46.220436205901,6.510689444983,18
46.220849732352,6.562525544346,18
46.220949400545,6.575484693810,18
46.221047583370,6.588443891670,18
46.221144280826,6.601403137200,18
46.221239492915,6.614362429672,18
46.221333219636,6.627321768360,18
46.221425460989,6.640281152537,18
46.221516216974,6.653240581477,18
46.221605487590,6.666200054453,18
46.221693272839,6.679159570738,18
46.221779572720,6.692119129607,18
46.221864387233,6.705078730331,18
46.221947716378,6.718038372184,18
46.222029560154,6.730998054440,18
46.222109918563,6.743957776372,18
46.222188791604,6.756917537253,18
46.222266179277,6.769877336357,18
46.222342081582,6.782837172958,18
46.222416498518,6.795797046327,18
46.222560876288,6.821716900467,18
46.223502005453,7.029080226132,18
46.223548200398,7.042040660052,18
46.223592909974,7.055001116208,18
46.223636134183,7.067961593873,18
46.223677873024,7.080922092321,18
46.223718126497,7.093882610825,18
46.223756894602,7.106843148659,18
46.223794177338,7.119803705095,18
46.229431144835,6.510536199177,18
46.229536772156,6.523497288095,18
46.229640913861,6.536458428316,18
46.229743569950,6.549419619112,18
46.229844740422,6.562380859758,18
46.229944425278,6.575342149527,18
46.230042624518,6.588303487691,18
46.230139338141,6.601264873525,18
46.230234566148,6.614226306302,18
46.230328308539,6.627187785294,18
46.230420565313,6.640149309776,18
46.230511336471,6.653110879021,18
46.230600622013,6.666072492302,18
46.230688421938,6.679034148892,18
46.230774736247,6.691995848064,18
46.230859564939,6.704957589093,18
46.230942908016,6.717919371251,18
46.231024765476,6.730881193811,18
46.231105137319,6.743843056048,18
46.231184023547,6.756804957234,18
46.231261424158,6.769766896642,18
46.232713614124,7.093825678724,18
46.232789677680,7.119751053603,18
46.232825481033,7.132713768219,18
46.232859798771,7.145676499985,18
46.232892630892,7.158639248174,18
46.232923977396,7.171602012058,18
46.232953838285,7.184564790912,18
46.238100238223,6.471493526660,18
46.238210340795,6.484456598340,18
46.238318957502,6.497419723502,18
46.238426088345,6.510382901421,18
46.238531733322,6.523346131369,18
46.238635892436,6.536309412620,18
46.238738565684,6.549272744447,18
46.238839753068,6.562236126123,18
46.238939454587,6.575199556921,18
46.239037670241,6.588163036116,18
46.239134400031,6.601126562980,18
46.239229643956,6.614090136787,18
46.239323402017,6.627053756810,18
46.239769904349,6.691872524730,18
46.239854747222,6.704836406788,18
46.241820991935,7.132663239909,18
46.241855315409,7.145628112705,18
46.241888153018,7.158593001923,18
46.241919504762,7.171557906838,18
46.241949370642,7.184522826722,18
46.241977750657,7.197487760849,18
46.246755852018,6.432438439542,18
46.246870431330,6.445403488170,18
46.246983524529,6.458368592461,18
46.247095131616,6.471333751687,18
46.247205252589,6.484298965123,18
46.247313887449,6.497264232041,18
46.247421036197,6.510229551715,18
46.247526698831,6.523194923419,18
46.247630875352,6.536160346425,18
46.247733565761,6.549125820008,18
46.247834770056,6.562091343440,18
46.247934488238,6.575056915994,18
46.250850836389,7.145579709027,18
46.250883679487,7.158546740001,18
46.250915036471,7.171513786671,18
46.250944907342,7.184480848311,18
46.250973292100,7.197447924193,18
46.251000190746,7.210415013592,18
46.255277435376,6.380403989724,18
46.255397979280,6.393370950915,18
46.255517036823,6.406337970676,18
46.255634608004,6.419305048280,18
46.255750692825,6.432272183000,18
46.255865291283,6.445239374109,18
46.255978403381,6.458206620880,18
46.256090029117,6.471173922588,18
46.256200168492,6.484141278505,18
46.256308821505,6.497108687904,18
46.256521668448,6.523043664245,18
46.256829791153,6.561946511709,18
46.256929525998,6.574914226745,18
46.259910572288,7.171469651558,18
46.259940448151,7.184438855679,18
46.259968837652,7.197408074043,18
46.259995740793,7.210377305922,18
46.260021157571,7.223346550591,18
46.260045087989,7.236315807323,18
46.260067532045,7.249285075390,18
46.260088489740,7.262254354067,18
46.260107961073,7.275223642627,18
46.260125946045,7.288192940343,18
46.264026613072,6.354291073869,18
46.264150150335,6.367260058948,18
46.264272200989,6.380229104051,18
46.264392765033,6.393198208449,18
46.264511842467,6.406167371417,18
46.264629433292,6.419136592227,18
46.264745537507,6.432105870154,18
46.264860155112,6.445075204469,18
46.264973286108,6.458044594448,18
46.265084930494,6.471014039362,18
46.265195088270,6.483983538486,18
46.265303759437,6.496953091092,18
46.268935992835,7.184396848826,18
46.268964387080,7.197368210397,18
46.268991294715,7.210339585483,18
46.269016715740,7.223310973359,18
46.269040650156,7.236282373297,18
46.269063097962,7.249253784571,18
46.269084059158,7.262225206455,18
46.269103533745,7.275196638222,18
46.269121521722,7.288168079144,18
46.269138023089,7.301139528496,18
46.269166565995,7.327082449580,18
46.269178607533,7.340053919860,18
46.272896296545,6.341140772863,18
46.273021341303,6.354111841126,18
46.273144899203,6.367082970138,18
46.273266970244,6.380054159172,18
46.273387554428,6.393025407503,18
46.273506651754,6.405996714403,18
46.273624262222,6.418968079146,18
46.273740385832,6.431939501005,18
