46.122917801180,6.706408573562,20
46.123241608955,6.758153398631,20
46.123394617025,6.784026043408,20
46.123468897105,6.796962421314,20
46.123818057962,6.861644836950,20
46.124299618243,6.965138349467,20
46.124405181950,6.991012008089,20
46.124455739848,7.003948875478,20
46.124504815111,7.016885767283,20
46.124552407737,7.029822682777,20
46.124598517727,7.042759621233,20
46.124643145081,7.055696581926,20
46.124686289798,7.068633564128,20
46.124727951879,7.081570567112,20
46.131289063576,6.615721125376,20
46.131382633599,6.628659100924,20
46.131742084842,6.680411450742,20
46.131828240441,6.693349646471,20
46.131912913155,6.706287884055,20
46.131996102985,6.719226162768,20
46.132077809930,6.732164481884,20
46.132158033991,6.745102840676,20
46.132236775167,6.758041238417,20
46.132314033458,6.770979674381,20
46.132389808864,6.783918147842,20
46.132464101386,6.796856658071,20
46.132536911023,6.809795204343,20
46.132608237776,6.822733785931,20
46.132678081643,6.835672402108,20
46.132746442627,6.848611052148,20
46.132813320725,6.861549735324,20
46.132878715939,6.874488450910,20
46.132942628268,6.887427198178,20
46.133005057712,6.900365976402,20
46.133066004272,6.913304784855,20
46.133294961665,6.965060306429,20
46.133348493801,6.977999255129,20
46.133400543053,6.990938229698,20
46.133451109420,7.003877229410,20
46.133500192903,7.016816253538,20
46.133547793500,7.029755301356,20
46.133593911214,7.042694372136,20
46.133638546042,7.055633465152,20
46.133681697986,7.068572579677,20
46.133723367045,7.081511714985,20
46.140189009395,6.602645401078,20
46.140284078220,6.615585463459,20
46.140377663912,6.628525572056,20
46.140469766472,6.641465726143,20
46.140560385898,6.654405924992,20
46.140649522191,6.667346167877,20
46.140737175352,6.680286454071,20
46.140823345379,6.693226782848,20
46.140908032273,6.706167153481,20
46.140991236034,6.719107565244,20
46.141072956663,6.732048017409,20
46.141153194158,6.744988509250,20
46.141231948520,6.757929040040,20
46.141309219750,6.770869609053,20
46.141385007846,6.783810215562,20
46.141459312809,6.796750858840,20
46.141532134640,6.809691538162,20
46.141603473337,6.822632252799,20
46.141673328901,6.835573002025,20
46.141741701332,6.848513785114,20
46.141808590631,6.861454601339,20
46.141873996796,6.874395449973,20
46.141937919828,6.887336330290,20
46.142000359728,6.900277241564,20
46.142061316494,6.913218183066,20
46.142120790127,6.926159154071,20
46.142178780628,6.939100153852,20
46.142235287995,6.952041181682,20
46.142290312229,6.964982236835,20
46.142343853330,6.977923318584,20
46.142395911299,6.990864426203,20
46.142446486134,7.003805558964,20
46.142495577836,7.016746716141,20
46.142543186406,7.029687897007,20
46.142589311842,7.042629100836,20
46.142633954145,7.055570326901,20
46.142677113316,7.068511574476,20
46.142718789353,7.081452842833,20
46.142834918667,7.120276765333,20
46.148582355561,6.524855393538,20
46.148788842242,6.550739251313,20
46.148889860511,6.563681255338,20
46.148989395398,6.576623308485,20
46.149087446905,6.589565410029,20
46.149184015029,6.602507559242,20
46.149279099773,6.615449755397,20
46.149372701135,6.628391997769,20
46.149464819116,6.641334285630,20
46.149555453715,6.654276618254,20
46.149644604933,6.667218994913,20
46.149732272770,6.680161414882,20
46.149818457226,6.693103877434,20
46.149903158300,6.706046381841,20
46.149986375993,6.718988927378,20
46.150068110304,6.731931513318,20
46.150148361234,6.744874138933,20
46.150227128783,6.757816803498,20
46.150304412950,6.770759506286,20
46.150380213737,6.783702246570,20
46.150454531141,6.796645023623,20
46.150527365165,6.809587836718,20
46.150598715807,6.822530685130,20
46.150668583068,6.835473568131,20
46.150995668652,6.900188476542,20
46.151056635625,6.913131551819,20
46.151116119216,6.926074656599,20
46.151174119426,6.939017790154,20
46.151230636255,6.951960951759,20
46.151285669702,6.964904140687,20
46.151339219769,6.977847356210,20
46.151441869757,7.003733864139,20
46.151584719379,7.042563807335,20
46.151629369157,7.055507167175,20
46.151672535554,7.068450548523,20
46.151714218570,7.081393950655,20
46.151754418204,7.094337372843,20
46.151793134457,7.107280814360,20
46.151830367328,7.120224274479,20
46.151866116818,7.133167752475,20
46.151900382927,7.146111247620,20
46.157035000504,6.459985291405,20
46.157146421092,6.472929065724,20
46.157256358050,6.485872894253,20
46.157364811379,6.498816776265,20
46.157577267147,6.524704697830,20
46.157681269586,6.537648735929,20
46.157783788396,6.550592824605,20
46.157884823577,6.563536963130,20
46.157984375127,6.576481150778,20
46.158082443048,6.589425386822,20
46.158179027340,6.602369670535,20
46.158274128001,6.615314001190,20
46.158367745033,6.628258378062,20
46.158459878435,6.641202800423,20
46.158550528208,6.654147267547,20
46.158639694351,6.667091778707,20
46.158727376864,6.680036333176,20
46.158813575748,6.692980930227,20
46.158898291002,6.705925569135,20
46.159143534986,6.744759729728,20
46.159222315721,6.757704528793,20
46.159299612827,6.770649366080,20
46.159375426303,6.783594240864,20
46.160111454980,6.925990130394,20
46.160169464900,6.938935398450,20
46.160225991191,6.951880694555,20
46.160281033851,6.964826017983,20
46.160709654462,7.081335038452,20
46.160749860826,7.094280595140,20
46.160788583560,7.107226171157,20
46.160825822665,7.120171765776,20
46.160861578140,7.133117378272,20
46.160895849985,7.146063007917,20
46.160928638201,7.159008653985,20
46.160959942787,7.171954315749,20
46.160989763743,7.184899992482,20
46.161018101070,7.197845683457,20
46.161044954767,7.210791387949,20
46.165802497657,6.433932214788,20
46.166029827766,6.459823868344,20
46.166141267004,6.472769777890,20
46.166251222364,6.485715741644,20
46.166359693846,6.498661758882,20
46.166466681449,6.511607828875,20
46.166572185175,6.524553950898,20
46.166676205023,6.537500124223,20
46.166778740993,6.550446348124,20
46.166879793085,6.563392621875,20
46.166979361298,6.576338944749,20
46.167077445634,6.589285316018,20
46.167174046092,6.602231734957,20
46.167269162672,6.615178200838,20
46.167722487401,6.679911208952,20
46.169164816817,6.938852978739,20
46.169221352569,6.951800410070,20
46.169705096797,7.081276106224,20
46.169745309890,7.094223798137,20
46.169784039106,7.107171509380,20
46.169821284444,7.120119239225,20
46.169857045904,7.133066986946,20
46.169891323486,7.146014751817,20
46.169924117189,7.158962533111,20
46.169955427015,7.171910330100,20
46.169985252963,7.184858142059,20
46.170013595033,7.197805968260,20
46.170040453225,7.210753807977,20
46.170065827538,7.223701660484,20
46.174445109904,6.394923001522,20
46.174681382817,6.420818586465,20
46.174797293083,6.433766464973,20
46.174911719224,6.446714399871,20
46.175024661238,6.459662390432,20
46.175136119125,6.472610435928,20
46.175246092887,6.485558535634,20
46.175354582522,6.498506688823,20
46.175461588030,6.511454894767,20
46.175567109412,6.524403152741,20
46.175671146668,6.537351462018,20
46.175773699798,6.550299821871,20
46.175874768801,6.563248231573,20
46.175974353678,6.576196690397,20
46.176072454429,6.589145197618,20
46.176169071053,6.602093752508,20
46.178700545340,7.081217153970,20
46.178740765164,7.094166981834,20
46.178779500861,7.107116829028,20
46.178816752432,7.120066694825,20
46.178852519877,7.133016578498,20
46.178886803195,7.145966479320,20
46.178919602387,7.158916396564,20
46.178950917453,7.171866329505,20
46.178980748392,7.184816277415,20
46.179009095205,7.197766239567,20
46.179035957891,7.210716215236,20
46.179061336452,7.223666203694,20
46.179085230886,7.236616204214,20
46.179107641193,7.249566216071,20
46.183319469592,6.381800943716,20
46.183439852377,6.394750785374,20
46.183558750788,6.407700685600,20
46.183676164824,6.420650643670,20
46.183792094486,6.433600658855,20
46.183906539773,6.446550730430,20
46.184019500685,6.459500857667,20
46.184130977222,6.472451039841,20
46.184349477173,6.498351566089,20
46.184456500587,6.511301908710,20
46.184562039625,6.524252303361,20
46.184666094289,6.537202749314,20
46.187882288880,7.145918190424,20
46.187915093560,7.158870244346,20
46.187946413865,7.171822313963,20
46.187976249796,7.184774398550,20
46.188004601352,7.197726497379,20
46.188031468534,7.210678609725,20
46.188056851341,7.223630734859,20
46.188080749773,7.236582872057,20
46.188103163830,7.249535020590,20
46.188124093513,7.262487179733,20
46.188143538821,7.275439348758,20
46.188161499755,7.288391526940,20
46.188206476307,7.327248109153,20
46.192068937948,6.355722752181,20
46.192192310119,6.368674611922,20
46.192314197667,6.381626531686,20
46.192434600592,6.394578510746,20
46.192553518895,6.407530548375,20
46.192670952574,6.420482643846,20
46.192786901630,6.433434796434,20
46.192901366064,6.446387005411,20
46.193014345874,6.459339270051,20
46.193125841061,6.472291589627,20
46.197026984918,7.210640991444,20
46.197052371972,7.223595253981,20
46.197076274402,7.236549528580,20
46.197098692209,7.249503814516,20
46.197119625394,7.262458111061,20
46.197139073955,7.275412417489,20
46.197157037893,7.288366733072,20
46.197173517208,7.301321057085,20
46.197188511901,7.314275388801,20
46.197202021970,7.327229727493,20
46.197214047416,7.340184072434,20
46.197224588240,7.353138422898,20
46.200555210562,6.303728627974,20
46.200938752828,6.342590067570,20
46.201063630507,6.355544004690,20
46.201187023315,6.368498002559,20
46.201308931251,6.381452060450,20
46.201429354316,6.394406177638,20
46.201548292510,6.407360353395,20
46.201665745833,6.420314586994,20
46.201781714284,6.433268877710,20
46.206047898112,7.223559761058,20
46.206071804540,7.236516173785,20
46.206094226097,7.249472597849,20
46.206115162783,7.262429032522,20
46.206134614597,7.275385477077,20
46.206152581541,7.288341930789,20
46.206169063612,7.301298392930,20
46.206184060813,7.314254862773,20
46.206197573142,7.327211339593,20
46.206209600600,7.340167822662,20
46.206220143186,7.353124311254,20
46.206229200901,7.366080804641,20
46.206236773745,7.379037302098,20
46.206242861718,7.391993802898,20
46.209286660163,6.277629677377,20
46.209418984326,6.290585438703,20
46.209549823368,6.303541264412,20
46.209679177291,6.316497153777,20
46.209807046094,6.329453106072,20
46.209933429778,6.342409120569,20
46.210058328342,6.355365196542,20
46.210181741786,6.368321333264,20
46.210303670111,6.381277530009,20
46.210424113316,6.394233786050,20
46.210543071401,6.407190100661,20
46.215067339954,7.236482807671,20
46.215089765261,7.249441370589,20
46.215110705448,7.262399944115,20
46.215130160516,7.275358527524,20
46.215148130464,7.288317120089,20
46.215164615292,7.301275721083,20
46.215179615001,7.314234329780,20
46.215193129590,7.327192945453,20
46.215205159059,7.340151567376,20
46.215215703408,7.353110194821,20
46.215224762638,7.366068827062,20
46.215232336749,7.379027463372,20
46.215238425739,7.391986103025,20
46.215243029610,7.404944745294,20
46.218147402350,6.264480135302,20
46.218281234006,6.277437971098,20
46.218413580295,6.290395872004,20
46.218544441216,6.303353837292,20
46.218673816769,6.316311866236,20
46.218801706954,6.329269958109,20
46.218928111770,6.342228112185,20
46.219053031219,6.355186327737,20
46.219176465300,6.368144604039,20
46.224143684429,7.288292300973,20
46.224175174230,7.314213789822,20
46.224188691079,7.327174545074,20
46.224200722560,7.340135306575,20
46.224211268673,7.353096073599,20
46.224220329418,7.366056845420,20
46.224227904794,7.379017621309,20
46.224233994803,7.391978400541,20
46.224238599444,7.404939182389,20
46.226869793715,6.238366469743,20
46.227006618979,6.251326313445,20
46.227141958627,6.264286223710,20
46.227275812659,6.277246199810,20
46.227408181074,6.290206241020,20
46.227539063873,6.303166346613,20
