46.117181777734,6.085535303047,24
46.117336120176,6.098468655549,24
46.117488979982,6.111402083334,24
46.117640357151,6.124335585675,24
46.117790251685,6.137269161844,24
46.117938663582,6.150202811117,24
46.118085592842,6.163136532766,24
46.118231039467,6.176070326064,24
46.125278306486,7.495561287494,24
46.125271041568,7.508498568647,24
46.125262294014,7.521435845875,24
46.125252063823,7.534373118453,24
46.125240350996,7.547310385654,24
46.125227155533,7.560247646750,24
46.126020077779,6.072376853199,24
46.126175928957,6.085312262015,24
46.126330297251,6.098247746840,24
46.126483182660,6.111183306949,24
46.126634585184,6.124118941613,24
46.126784504824,6.137054650106,24
46.126932941579,6.149990431702,24
46.127079895450,6.162926285674,24
46.127225366436,6.175862211295,24
46.134257798679,7.521449492745,24
46.134247566775,7.534388897647,24
46.134235851986,7.547328297171,24
46.134222654312,7.560267690591,24
46.134207973754,7.573207077180,24
46.134191810311,7.586146456212,24
46.134174163984,7.599085826960,24
46.134155034771,7.612025188698,24
46.134134422675,7.624964540698,24
46.134856849633,6.059214138096,24
46.135014210044,6.072151603225,24
46.135170087323,6.085089145090,24
46.135324481468,6.098026762964,24
46.135477392480,6.110964456121,24
46.135628820360,6.123902223834,24
46.135778765106,6.136840065377,24
46.136219700547,6.175654025713,24
46.143253310486,7.521463144259,24
46.143243076868,7.534404682209,24
46.143231360118,7.547346214782,24
46.143218160234,7.560287741251,24
46.143203477217,7.573229260890,24
46.143187311068,7.586170772971,24
46.143169661785,7.599112276768,24
46.143150529369,7.612053771554,24
46.143129913820,7.624995256603,24
46.143107815139,7.637936731188,24
46.143692092319,6.046047156287,24
46.143850962460,6.058986677728,24
46.144008349219,6.071926276632,24
46.144164252597,6.084865952271,24
46.144318672594,6.097805703920,24
46.144471609210,6.110745530852,24
46.152226875158,7.547364138489,24
46.152213673065,7.560307798732,24
46.152198987589,7.573251452145,24
46.152182818733,7.586195098001,24
46.152165166495,7.599138735572,24
46.152146030876,7.612082364133,24
46.152125411875,7.625025982957,24
46.152103309493,7.637969591317,24
46.152079723730,7.650913188485,24
46.152525804858,6.032875906323,24
46.152686185225,6.045817484075,24
46.152845081962,6.058759140016,24
46.153002495070,6.071700873420,24
46.153158424548,6.084642683560,24
46.153312870396,6.097584569709,24
46.161178333074,7.586219431302,24
46.161160677881,7.599165203374,24
46.161141539058,7.612110966435,24
46.161120916606,7.625056719759,24
46.161098810524,7.638002462618,24
46.161075220812,7.650948194287,24
46.161050147471,7.663893914039,24
46.161357986271,6.019700386755,24
46.161519877361,6.032644020816,24
46.161680284573,6.045587733793,24
46.161839207906,6.058531524960,24
46.161996647362,6.071475393589,24
46.162152602940,6.084419338955,24
46.170156195709,7.599191680172,24
46.170137053682,7.612139578459,24
46.170116427778,7.625087467008,24
46.170094317996,7.638035345094,24
46.170070724336,7.650983211988,24
46.170045646798,7.663931066966,24
46.170019085381,7.676878909299,24
46.170188635581,6.006520596131,24
46.170352037890,6.019466286501,24
46.170513956073,6.032412056513,24
46.170674390129,6.045357905442,24
46.170833340060,6.058303832560,24
46.170990805864,6.071249837140,24
46.179089831677,7.638068238742,24
46.179066234069,7.651018241588,24
46.179041152334,7.663968232517,24
46.179014586472,7.676918210801,24
46.178986536485,7.689868175715,24
46.178957002370,7.702818126532,24
46.179017751808,5.993336533002,24
46.179182665833,6.006284279679,24
46.179346095484,6.019232106726,24
46.179508040760,6.032180013415,24
46.179668501662,6.045127999021,24
46.179827478189,6.058076062815,24
46.188061749777,7.651053283087,24
46.188036663845,7.664005410693,24
46.188010093539,7.676957525654,24
46.187982038857,7.689909627245,24
46.187952499801,7.702861714738,24
46.187845333975,5.980148195918,24
46.188011760213,5.993097998901,24
46.188176701828,6.006047882981,24
46.188340158821,6.018997847430,24
46.188502131190,6.031947891522,24
46.188662618936,6.044898014530,24
46.197032181099,7.664042601493,24
46.197005606347,7.676996853857,24
46.196977546972,7.689951092850,24
46.196948002975,7.702905317746,24
46.196916974354,7.715859527818,24
46.196884461110,7.728813722339,24
46.196671381103,5.966955583428,24
46.196839320051,5.979907442717,24
46.197005774127,5.992859383829,24
46.197170743332,6.005811406037,24
46.197334227666,6.018763508613,24
46.197496227129,6.031715690833,24
46.206001124665,7.677036195410,24
46.205973060596,7.689992572531,24
46.205943511657,7.702948935555,24
46.205912477846,7.715905283754,24
46.205879959164,7.728861616403,24
46.205845955610,7.741817932775,24
46.205495892214,5.953758694084,24
46.205665344368,5.966712609677,24
46.205833311402,5.979666607819,24
46.205999793317,5.992620687785,24
46.206164790112,6.005574848846,24
46.206328301787,6.018529090276,24
46.214968579496,7.690034066288,24
46.214939025615,7.702992568165,24
46.214907986614,7.715951055218,24
46.214875462493,7.728909526720,24
46.214841453252,7.741867981946,24
46.214805958892,7.754826420167,24
46.214318866330,5.940557526435,24
46.214489832186,5.953513498331,24
46.214659312675,5.966469553503,24
46.214827307796,5.979425691224,24
46.214993817549,5.992381910768,24
46.215158841934,6.005338211408,24
46.223934544614,7.703036215577,24
46.223903500423,7.715996842209,24
46.223870970864,7.728957453290,24
46.223836955937,7.741918048094,24
46.223801455642,7.754878625894,24
46.223312782528,5.940310107228,24
46.223483776968,5.953268219429,24
46.223653285791,5.966226414905,24
46.223821308999,5.979184692931,24
46.223987846590,5.992143052780,24
46.232899019042,7.716042644726,24
46.232866484044,7.729005396112,24
46.232832463430,7.741968131221,24
46.232796957200,7.754930849325,24
46.232759965353,7.767893549699,24
46.232306703301,5.940062604147,24
46.232477726325,5.953022857378,24
46.232647263483,5.965983193885,24
46.241827975499,7.742018231325,24
46.241792463333,7.754983090460,24
46.241755465303,7.767947931864,24
46.241716981408,7.780912754811,24
46.241300628417,5.939815017192,24
46.241471680024,5.952777412178,24
46.241641245517,5.965739890441,24
46.250823491910,7.742068348408,24
46.250787973809,7.755035349298,24
46.250750969596,7.768002332458,24
46.250712479269,7.780969297160,24
46.250672502829,7.793936242679,24
46.250294557642,5.939567346363,24
46.250465637832,5.952531883830,24
46.259819012430,7.742118482469,24
46.259783488394,7.755087625840,24
46.259746477997,7.768056751481,24
46.259707981238,7.781025858665,24
46.259667998119,7.793994946664,24
46.259626528637,7.806964014753,24
46.259583572795,7.819933062205,24
46.259288490743,5.939319591659,24
46.259459599515,5.952286272334,24
46.268779006855,7.755139920086,24
46.268741990274,7.768111188933,24
46.268703487083,7.781082439324,24
46.268663497283,7.794053670530,24
46.268622020874,7.807024881826,24
46.268579057854,7.819996072484,24
46.268534608225,7.832967241778,24
46.268109803271,5.926103012478,24
46.268282427485,5.939071753082,24
46.268453564841,5.952040577688,24
46.277737506193,7.768165644814,24
46.277698996571,7.781139039137,24
46.277659000091,7.794112414276,24
46.277617516752,7.807085769504,24
46.277574546556,7.820059104095,24
46.277530089502,7.833032417321,24
46.277484145590,7.846005708457,24
46.276929574440,5.912882144835,24
46.277103714591,5.925852945368,24
46.277276367637,5.938823830630,24
46.277447533576,5.951794799894,24
46.277617212408,5.964765852435,24
46.286694509467,7.781195658105,24
46.286654506307,7.794171177902,24
46.286613016040,7.807146677788,24
46.286570038667,7.820122157037,24
46.286525574187,7.833097614921,24
46.286479622602,7.846073050715,24
46.285747803269,5.899656987282,24
46.285923459855,5.912629847742,24
46.286097629087,5.925602793658,24
46.286270310964,5.938575824303,24
46.286441505486,5.951548938951,24
46.286611212653,5.964522136876,24
46.295608518503,7.807207606678,24
46.295565533953,7.820185231310,24
46.295521062048,7.833162834578,24
46.295475102789,7.846140415755,24
46.294564488782,5.886427538368,24
46.294741662299,5.899402458755,24
46.294917348213,5.912377465324,24
46.295091546525,5.925352557349,24
46.295264257233,5.938327734103,24
46.295435480338,5.951302994860,24
46.304561032181,7.820248326914,24
46.304516552852,7.833228076292,24
46.304470585919,7.846207803578,24
46.304423131383,7.859187508047,24
46.304374189245,7.872167188972,24
46.303558320944,5.886170776955,24
46.303735524038,5.899147844176,24
46.303911239280,5.912124997580,24
46.304085466671,5.925102236439,24
46.304258206211,5.938079560028,24
46.313556533119,7.820311443850,24
46.313512046364,7.833293340062,24
46.313466071758,7.846275214183,24
46.313418609300,7.859257065487,24
46.313369658991,7.872238893246,24
46.312552155581,5.885913928766,24
46.312729388252,5.898893143547,24
46.312905132822,5.911872444511,24
46.313079389293,5.924851830931,24
46.322595042612,7.807390516982,24
46.322552036532,7.820374582118,24
46.322507542351,7.833358625889,24
46.322461560072,7.846342647570,24
46.322414089692,7.859326646434,24
46.321545992461,5.885656993800,24
46.321723254708,5.898638356867,24
46.321899028607,5.911619806116,24
46.331503040581,7.833423933774,24
46.331457050628,7.846410103740,24
46.331409572327,7.859396250890,24
46.331310150681,7.885368473830,24
46.331258207335,7.898354548167,24
46.330539831350,5.885399972058,24
46.330717123174,5.898383484136,24
46.330892926400,5.911367082397,24
46.340452543193,7.846477582693,24
46.340405056970,7.859465878853,24
46.340356082151,7.872454151470,24
46.340305618735,7.885442399816,24
46.340253666723,7.898430623164,24
46.340200226115,7.911418820789,24
46.339533672015,5.885142863540,24
46.349494042835,7.833554615713,24
46.349448037534,7.846545084428,24
46.349400543389,7.859535530325,24
46.349351560400,7.872525952678,24
46.349301088566,7.885516350761,24
46.349249127887,7.898506723846,24
46.349195678363,7.911497071208,24
46.348527514221,5.884885668244,24
46.358347040191,7.872597778120,24
46.358296559938,7.885590326665,24
46.358244590593,7.898582850213,24
46.358191132154,7.911575348037,24
46.367342521291,7.872669627796,24
46.367292032620,7.885664327529,24
46.367240054607,7.898659002264,24
46.367131630558,7.924648273837,24
46.376287506377,7.885738353351,24
46.376235519697,7.898735180000,24
46.376182043428,7.911731980925,24
46.376127077570,7.924728755400,24
46.385333486484,7.872813399847,24
46.385282980976,7.885812404133,24
46.385230985630,7.898811383421,24
46.385177500446,7.911810336985,24
46.385122525423,7.924809264098,24
46.394226452171,7.898887612526,24
46.394172958072,7.911888719455,24
46.394117973886,7.924889799933,24
46.394061499614,7.937890853233,24
46.403221919088,7.898963867316,24
46.403168416073,7.911967128335,24
46.403113422724,7.924970362903,24
46.403056939040,7.937973570293,24
46.412217386147,7.899040147791,24
46.412163874217,7.912045563625,24
46.412108871705,7.925050953009,24
46.412052378609,7.938056315215,24
46.411994394930,7.951061649517,24
46.421159332270,7.912124025325,24
46.421104320594,7.925131570250,24
46.421047818086,7.938139087998,24
46.420989824748,7.951146577842,24
46.420930340577,7.964154039055,24
46.430099769159,7.925212214628,24
46.430043257239,7.938221888642,24
46.429985254240,7.951231534753,24
46.429925760162,7.964241152232,24
46.439095217166,7.925292886141,24
46.439038695835,7.938304717148,24
46.438980683176,7.951316520251,24
46.438921179188,7.964328294723,24
46.448034133639,7.938387573515,24
46.447976111319,7.951401534335,24
46.447916597424,7.964415466525,24
46.457029570419,7.938470457743,24
46.456971538439,7.951486577007,24
46.456912014635,7.964502667640,24
46.465907430588,7.964589898068,24
46.474962388671,7.951656748111,24
46.474902845050,7.964677157808,24
46.483957811318,7.951741876544,24
46.483898257788,7.964764446861,24
46.492953232006,7.951827033563,24
46.492893668568,7.964851765226,24
46.501889077157,7.964939112903,24
46.510884483321,7.965026489893,24
46.537870684934,7.965288796737,24
47.319821192052,5.856597810225,24
47.328813803527,5.856331156298,24
47.337806390878,5.856064415594,24
47.337986995269,5.869293208244,24
47.346798953871,5.855797588113,24
47.346979587839,5.869028611763,24
47.347158705149,5.882259721595,24
47.355791492273,5.855530673857,24
47.355972155818,5.868763929230,24
47.356151302456,5.881997270787,24
47.364784005851,5.855263672823,24
47.364964698972,5.868499160647,24
47.365143874938,5.881734734654,24
47.365321533749,5.894970394117,24
47.374396697819,7.973551159657,24
47.373776494371,5.854996585014,24
47.373957217068,5.868234306013,24
47.374136422363,5.881472113196,24
47.374314110254,5.894710005834,24
47.374490280742,5.907947983202,24
47.383390759779,7.973641379954,24
47.382768957600,5.854729410427,24
47.382949709874,5.867969365328,24
47.383128944496,5.881209406412,24
47.383306661467,5.894449532951,24
47.383482860787,5.907689744220,24
47.383657542455,5.920930039492,24
47.392445350736,7.960487099278,24
47.392384796448,7.973731629563,24
47.391942177154,5.867704338592,24
47.392121441105,5.880946614303,24
47.392299187156,5.894188975469,24
47.392475415307,5.907431421365,24
47.392650125559,5.920673951263,24
47.392823317911,5.933916564438,24
