45.818897859930,7.086132613928,21
45.818937515721,7.098997573601,21
45.818975697320,7.111862552458,21
45.819012404726,7.124727549772,21
45.819047637938,7.137592564817,21
45.819081396958,7.150457596866,21
45.819113681785,7.163322645193,21
45.814662798279,8.475510750409,21
45.814543241227,8.488373583274,21
45.814422209982,8.501236356843,21
45.814175724912,8.526961723186,21
45.814050271088,8.539824314507,21
45.813923343070,8.552686843626,21
45.813794940860,8.565549309815,21
45.813665064457,8.578411712348,21
45.813533713860,8.591274050498,21
45.813400889071,8.604136323539,21
45.827851757879,7.073207816776,21
45.827892894792,7.086074864193,21
45.827932557264,7.098941931521,21
45.827970745295,7.111809018032,21
45.828007458884,7.124676123001,21
45.828042698032,7.137543245701,21
45.828076462738,7.150410385404,21
45.828108753003,7.163277541385,21
45.823044489356,8.540004729737,21
45.822917539957,8.552869366510,21
45.822789116117,8.565733940354,21
45.822659217835,8.578598450541,21
45.822527845113,8.591462896346,21
45.822394997948,8.604327277042,21
45.822260676343,8.617191591901,21
45.822124880296,8.630055840198,21
45.836846800889,7.073147938781,21
45.836887944730,7.086017094578,21
45.836927613882,7.098886270286,21
45.836965808345,7.111755465177,21
45.837002528117,7.124624678526,21
45.837037773201,7.137493909606,21
45.831911751919,8.553051952228,21
45.831783306449,8.565918634451,21
45.831653386290,8.578785253019,21
45.831521991440,8.591651807204,21
45.831389121901,8.604518296280,21
45.831254777673,8.617384719520,21
45.831118958754,8.630251076197,21
45.830981665146,8.643117365584,21
45.830842896849,8.655983586956,21
45.845755132386,7.047345573013,21
45.845799233032,7.060216795915,21
45.845841858741,7.073088040180,21
45.845883009511,7.085959305083,21
45.845922685343,7.098830589896,21
45.845960886237,7.111701893893,21
45.840516152610,8.591840783072,21
45.840383260696,8.604709381253,21
45.840248893845,8.617577913599,21
45.840113052055,8.630446379381,21
45.839975735327,8.643314777875,21
45.839836943661,8.656183108352,21
45.839696677057,8.669051370087,21
45.854750190245,7.047281434144,21
45.854794298316,7.060154766877,21
45.854836931201,7.073028120973,21
45.854878088900,7.085901495707,21
45.854917771412,7.098774890352,21
45.849377414100,8.604900531962,21
45.849243024625,8.617771174139,21
45.849107159964,8.630641749753,21
45.848969820116,8.643512258077,21
45.848831005083,8.656382698386,21
45.848690714862,8.669253069952,21
45.848548949456,8.682123372048,21
45.863699671548,7.034341852019,21
45.863745262479,7.047217273218,21
45.863789377976,7.060092716507,21
45.863832018038,7.072968181161,21
45.863873182665,7.085843666451,21
45.863912871857,7.098719171653,21
45.858101282249,8.630837187310,21
45.857963919281,8.643709806192,21
45.857825080879,8.656582357057,21
45.857684767043,8.669454839180,21
45.857542977771,8.682327251833,21
45.857399713065,8.695199594290,21
45.872694750251,7.034275557754,21
45.872740348856,7.047153090235,21
45.872784471778,7.060030644807,21
45.872827119016,7.072908220742,21
45.866958032589,8.643907422218,21
45.866819170818,8.656782084366,21
45.866678833365,8.669656677771,21
45.866537020229,8.682531201706,21
45.866393731410,8.695405655446,21
45.866248966907,8.708280038263,21
45.881689842863,7.034209240706,21
45.881735449141,7.047088885195,21
45.881779579488,7.059968551775,21
45.881822233904,7.072848239718,21
45.875813274666,8.656981880312,21
45.875672913597,8.669858585725,21
45.875531076595,8.682735221668,21
45.875387763663,8.695611787416,21
45.875242974799,8.708488282241,21
45.875096710004,8.721364705417,21
45.890637859019,7.021261166471,21
45.890684949151,7.034142900876,21
45.890730563102,7.047024658099,21
45.890774700874,7.059906437412,21
45.884525146638,8.682939311719,21
