46.83236444,8.54753595,17
46.83043788,8.73101102,17
46.82983336,8.78342998,17
46.82967847,8.79653453,17
46.82952208,8.80963901,17
46.82936419,8.82274341,17
46.82920479,8.83584774,17
46.84441344,8.16756613,17
46.84432915,8.18067559,17
46.84424335,8.19378501,17
46.84415605,8.20689440,17
46.84388514,8.24622228,17
46.84379184,8.25933148,17
46.84369702,8.27244064,17
46.84360071,8.28554976,17
46.84350289,8.29865882,17
46.84340358,8.31176784,17
46.84330275,8.32487681,17
46.84266627,8.40352958,17
46.84255493,8.41663819,17
46.84244209,8.42974675,17
46.84221190,8.45596370,17
46.84209455,8.46907209,17
46.84173349,8.50839691,17
46.84148527,8.53461317,17
46.83851607,8.80986806,17
46.83835815,8.82297466,17
46.83819873,8.83608117,17
46.83803781,8.84918761,17
46.83787538,8.86229397,17
46.83771146,8.87540025,17
46.83754602,8.88850646,17
46.83737909,8.90161258,17
46.83721065,8.91471862,17
46.83669633,8.95403625,17
46.83652188,8.96714196,17
46.85340840,8.16768792,17
46.85332409,8.18079958,17
46.85323828,8.19391119,17
46.85249770,8.29880252,17
46.85239837,8.31191373,17
46.85229753,8.32502489,17
46.84751006,8.81009719,17
46.84703171,8.84942331,17
46.84686926,8.86253186,17
46.84670531,8.87564033,17
46.84653985,8.88874873,17
46.84637289,8.90185704,17
46.84620442,8.91496527,17
46.84603446,8.92807342,17
46.84586299,8.94118149,17
46.84569001,8.95428947,17
46.84551554,8.96739737,17
46.84533956,8.98050518,17
46.86240335,8.16780976,17
46.86231902,8.18092360,17
46.85536667,8.90210158,17
46.85519818,8.91521200,17
46.85502818,8.92832234,17
46.85485668,8.94143260,17
46.85468368,8.95454278,17
46.85450918,8.96765287,17
46.85433317,8.98076287,17
46.85415566,8.99387279,17
46.85397665,9.00698263,17
46.85379613,9.02009238,17
46.87148111,8.15481555,17
46.87139828,8.16793163,17
46.87131394,8.18104767,17
46.86419192,8.91545882,17
46.86402190,8.92857135,17
46.86385037,8.94168380,17
46.86367734,8.95479617,17
46.86350281,8.96790845,17
46.86332677,8.98102065,17
46.86314923,8.99413276,17
46.86297019,9.00724479,17
46.86278965,9.02035673,17
46.88071556,8.11558023,17
46.88063723,8.12869861,17
46.88055739,8.14181696,17
46.88047605,8.15493527,17
46.88039320,8.16805354,17
46.88030885,8.18117177,17
46.87249643,8.96816412,17
46.87232036,8.98127851,17
46.87214279,8.99439281,17
46.87196372,9.00750703,17
46.87178315,9.02062117,17
46.87160107,9.03373521,17
46.87141748,9.04684917,17
46.88978737,8.10257279,17
46.88971053,8.11569341,17
46.88963218,8.12881399,17
46.88955233,8.14193453,17
46.88947097,8.15505503,17
46.88938811,8.16817550,17
46.88930375,8.18129592,17
46.88131394,8.98153646,17
46.88113634,8.99465295,17
46.88095724,9.00776937,17
46.88077663,9.02088569,17
46.88059452,9.03400193,17
46.88041091,9.04711808,17
46.88022579,9.06023414,17
46.88003917,9.07335011,17
46.87985105,9.08646599,17
46.89893153,8.07643808,17
46.89885768,8.08956097,17
46.89878233,8.10268381,17
46.89870548,8.11580663,17
46.89862712,8.12892940,17
46.89854725,8.14205214,17
46.89846588,8.15517483,17
46.89838301,8.16829749,17
46.89829863,8.18142011,17
46.88995074,9.00803179,17
46.88958797,9.03426874,17
46.88940433,9.04738708,17
46.88921918,9.06050534,17
46.88903253,9.07362350,17
46.88884437,9.08674158,17
46.90813907,8.03716930,17
46.90806972,8.05029449,17
46.90799887,8.06341964,17
46.90792651,8.07654475,17
46.90785265,8.08966983,17
46.90777728,8.10279487,17
46.90770041,8.11591988,17
46.90762204,8.12904485,17
46.90737789,8.16841952,17
46.89858140,9.03453563,17
46.89839773,9.04765617,17
46.89821255,9.06077662,17
46.89802587,9.07389698,17
46.89783768,9.08701725,17
46.89764799,9.10013743,17
46.89745679,9.11325751,17
46.89687418,9.15261721,17
46.91726827,8.01101457,17
46.91720192,8.02414201,17
46.91713406,8.03726942,17
46.91706470,8.05039680,17
46.91699384,8.06352415,17
46.91692147,8.07665146,17
46.91684760,8.08977873,17
46.91677222,8.10290597,17
46.91669534,8.11603317,17
46.91661695,8.12916034,17
46.90720591,9.06104800,17
46.90701919,9.07417055,17
46.90683098,9.08729302,17
46.90664125,9.10041539,17
46.90645003,9.11353767,17
46.90625730,9.12665986,17
46.90606306,9.13978196,17
46.90586732,9.15290396,17
46.90567007,9.16602586,17
46.92645333,7.97172122,17
46.92639148,7.98485095,17
46.92632813,7.99798065,17
46.92626327,8.01111033,17
46.92619691,8.02423997,17
46.92612905,8.03736958,17
46.92605968,8.05049915,17
46.92598880,8.06362869,17
46.92591642,8.07675820,17
46.92576715,8.10301710,17
46.91619925,9.06131946,17
46.91601251,9.07444421,17
46.91582426,9.08756887,17
46.91563451,9.10069344,17
46.91544325,9.11381792,17
46.91525049,9.12694231,17
46.91505622,9.14006660,17
46.91486044,9.15319080,17
46.91466317,9.16631490,17
46.91446438,9.17943891,17
46.91426410,9.19256282,17
46.93550870,7.95867846,17
46.93544835,7.97181042,17
46.93538650,7.98494235,17
46.93532313,7.99807425,17
46.93525827,8.01120612,17
46.93519189,8.02433795,17
46.93512402,8.03746976,17
46.93505464,8.05060153,17
46.92481753,9.08784482,17
46.92462775,9.10097159,17
46.92443646,9.11409826,17
46.92424366,9.12722485,17
46.92404936,9.14035134,17
46.92385356,9.15347773,17
46.92365625,9.16660403,17
46.92345743,9.17973023,17
46.92325711,9.19285634,17
46.92305528,9.20598235,17
46.92285195,9.21910826,17
46.94450373,7.95876549,17
46.94444336,7.97189965,17
46.94438150,7.98503377,17
46.94431812,7.99816787,17
46.94425325,8.01130194,17
46.93304249,9.14063617,17
46.93284665,9.15376476,17
46.93264931,9.16689326,17
46.93245046,9.18002166,17
46.93225011,9.19314996,17
46.93204825,9.20627817,17
46.93184489,9.21940628,17
46.93164002,9.23253429,17
46.95355760,7.94571616,17
46.95349873,7.95885255,17
46.95343836,7.97198891,17
46.95337648,7.98512523,17
46.95331310,7.99826153,17
46.94144348,9.18031318,17
46.94124309,9.19344368,17
46.94104120,9.20657409,17
46.94083780,9.21970440,17
46.94063290,9.23283461,17
46.96260997,7.93266244,17
46.96255260,7.94580105,17
46.96249372,7.95893964,17
46.96243334,7.97207819,17
46.96237146,7.98521672,17
46.95003414,9.20687010,17
46.94983071,9.22000261,17
46.94962577,9.23313502,17
46.97166084,7.91960432,17
46.97160497,7.93274516,17
46.97154759,7.94588597,17
46.97148870,7.95902676,17
46.97142831,7.97216751,17
46.95882360,9.22030092,17
46.95861863,9.23343553,17
46.95841215,9.24657004,17
46.95820417,9.25970445,17
46.98065583,7.91968486,17
46.98059995,7.93282790,17
46.98054256,7.94597092,17
46.98048367,7.95911390,17
46.96801997,9.20746243,17
46.96781647,9.22059934,17
46.96761147,9.23373615,17
46.96740496,9.24687286,17
46.96719694,9.26000947,17
46.98970520,7.90662017,17
46.98965081,7.91976544,17
46.98959492,7.93291068,17
46.98953752,7.94605589,17
46.98947861,7.95920108,17
46.97680933,9.22089784,17
46.97660430,9.23403686,17
46.97639775,9.24717577,17
46.97618970,9.26031458,17
46.97598014,9.27345329,17
46.99875306,7.89355107,17
46.99870017,7.90669856,17
46.99864577,7.91984603,17
46.99858987,7.93299348,17
46.99853246,7.94614089,17
46.98559711,9.23433767,17
46.98539053,9.24747878,17
46.98518244,9.26061980,17
46.98497285,9.27376071,17
46.98476175,9.28690152,17
47.00779941,7.88047756,17
47.00774802,7.89362728,17
47.00769512,7.90677698,17
47.00764072,7.91992666,17
47.00758481,7.93307630,17
47.00752739,7.94622592,17
46.99438329,9.24778189,17
46.99417517,9.26092511,17
46.99396554,9.27406823,17
46.99375441,9.28721124,17
46.99354177,9.30035415,17
46.99332762,9.31349697,17
47.01684426,7.86739965,17
47.01679437,7.88055160,17
47.01674297,7.89370353,17
47.01669006,7.90685543,17
47.01663565,7.92000731,17
47.00316788,9.26123053,17
47.00295822,9.27437585,17
47.00274705,9.28752106,17
47.00253438,9.30066618,17
47.00232019,9.31381119,17
47.00210450,9.32695610,17
47.02588760,7.85431733,17
47.02583921,7.86747151,17
47.02578931,7.88062566,17
47.02573790,7.89377980,17
47.02568499,7.90693390,17
47.01216058,9.26153604,17
47.01195088,9.27468357,17
47.01173968,9.28783099,17
47.01152697,9.30097831,17
47.01131275,9.31412553,17
47.01109702,9.32727264,17
47.03492943,7.84123060,17
47.03488254,7.85438701,17
47.03483414,7.86754339,17
47.03478423,7.88069975,17
47.03473282,7.89385609,17
47.02073229,9.28814102,17
47.02051955,9.30129054,17
47.02030529,9.31443996,17
47.02008953,9.32758928,17
47.01987226,9.34073850,17
47.01965348,9.35388761,17
47.04396976,7.82813946,17
47.04392436,7.84129809,17
47.04387747,7.85445671,17
47.04382906,7.86761530,17
47.04377914,7.88077387,17
47.02951211,9.30160288,17
47.02929782,9.31475450,17
47.02908202,9.32790603,17
47.02886471,9.34105745,17
47.02864590,9.35420877,17
47.02842558,9.36735998,17
47.02820375,9.38051108,17
47.02798041,9.39366208,17
47.05300857,7.81504391,17
47.05296468,7.82820477,17
47.05291928,7.84136561,17
47.05287237,7.85452643,17
47.05282396,7.86768723,17
47.03829032,9.31506915,17
47.03807449,9.32822288,17
47.03785715,9.34137651,17
47.03763830,9.35453003,17
47.03741794,9.36768345,17
47.03719608,9.38083676,17
47.03697270,9.39398996,17
47.06204587,7.80194394,17
47.06200349,7.81510703,17
47.06195959,7.82827010,17
47.06191418,7.84143315,17
47.06186727,7.85459618,17
47.06181884,7.86775919,17
47.04706695,9.32853983,17
47.04684957,9.34169567,17
47.04663069,9.35485140,17
47.04641029,9.36800702,17
47.04618839,9.38116254,17
47.04596498,9.39431795,17
47.07104078,7.80200488,17
47.07099838,7.81517018,17
47.07095448,7.82833546,17
47.07090906,7.84150072,17
47.07086214,7.85466595,17
47.05540262,9.36833070,17
47.05518068,9.38148843,17
47.05495724,9.39464605,17
47.05473228,9.40780356,17
47.08007656,7.78889831,17
47.08003567,7.80206584,17
47.07999326,7.81523335,17
47.07994935,7.82840083,17
47.07990393,7.84156830,17
47.06439494,9.36865449,17
47.06417296,9.38181442,17
47.06394948,9.39497425,17
47.06372448,9.40813397,17
47.08911083,7.77578732,17
47.08907144,7.78895708,17
47.08903054,7.80212682,17
47.08898813,7.81529653,17
47.08894421,7.82846623,17
47.07338723,9.36897839,17
47.07316522,9.38214053,17
47.07294170,9.39530256,17
47.07271667,9.40846449,17
47.09810570,7.77584390,17
47.09806630,7.78901587,17
47.09802539,7.80218781,17
47.09798297,7.81535974,17
47.09793905,7.82853165,17
47.08215746,9.38246674,17
47.08193391,9.39563099,17
47.08170884,9.40879512,17
47.08148226,9.42195915,17
47.10710054,7.77590050,17
47.10706114,7.78907467,17
47.10702022,7.80224883,17
47.10697780,7.81542297,17
47.09114969,9.38279306,17
47.09092609,9.39595952,17
47.09070099,9.40912586,17
47.09047437,9.42229210,17
47.11613327,7.76278070,17
47.11609537,7.77595711,17
47.11605596,7.78913350,17
47.11601504,7.80230987,17
47.11597261,7.81548622,17
47.10014189,9.38311948,17
47.09991826,9.39628815,17
47.09969312,9.40945671,17
47.09946647,9.42262516,17
47.12512809,7.76283513,17
47.12509019,7.77601375,17
47.12505077,7.78919235,17
47.12500984,7.80237093,17
47.10913408,9.38344602,17
47.10891041,9.39661690,17
47.10868523,9.40978767,17
47.10845855,9.42295833,17
47.13415929,7.74970871,17
47.13412289,7.76288957,17
47.13408498,7.77607040,17
47.13404555,7.78925121,17
47.13400462,7.80243201,17
47.11790255,9.39694575,17
47.11767733,9.41011874,17
47.11745060,9.42329161,17
47.11722237,9.43646438,17
47.14315408,7.74976096,17
47.14311767,7.76294402,17
47.14307975,7.77612707,17
47.14304032,7.78931010,17
47.12689466,9.39727471,17
47.12666941,9.41044991,17
47.12644264,9.42362500,17
47.12621437,9.43679998,17
47.12598458,9.44997485,17
47.15218375,7.73662792,17
47.15214885,7.74981322,17
47.15211243,7.76299850,17
47.15207451,7.77618376,17
47.15203507,7.78936900,17
47.13566146,9.41078119,17
47.13543466,9.42395850,17
47.13520635,9.43713569,17
47.13497653,9.45031278,17
47.13474520,9.46348975,17
47.13451235,9.47666662,17
47.16117851,7.73667798,17
47.16114360,7.74986550,17
47.16110718,7.76305299,17
47.16106924,7.77624047,17
47.14465350,9.41111258,17
47.14442666,9.42429210,17
47.14419832,9.43747151,17
47.14396846,9.45065081,17
47.14373708,9.46383000,17
47.14350420,9.47700908,17
47.14326981,9.49018805,17
47.17020664,7.72353832,17
47.17017324,7.73672806,17
47.17013832,7.74991779,17
47.17010190,7.76310750,17
47.17006396,7.77629720,17
47.15319026,9.43780745,17
47.15296036,9.45098896,17
47.15272895,9.46417037,17
47.15249603,9.47735166,17
47.15226160,9.49053284,17
47.17920136,7.72358620,17
47.17916795,7.73677816,17
47.17913303,7.74997010,17
47.17909660,7.76316203,17
47.16195225,9.45132722,17
47.16172080,9.46451084,17
47.16148784,9.47769435,17
47.16125337,9.49087775,17
47.18822797,7.71043990,17
47.18819606,7.72363409,17
47.18816265,7.73682827,17
47.18812772,7.75002243,17
47.18809128,7.76321658,17
47.17094411,9.45166559,17
47.17071263,9.46485143,17
47.17047963,9.47803716,17
47.17024512,9.49122277,17
47.19722265,7.71048559,17
47.19719074,7.72368200,17
47.19715732,7.73687840,17
47.19712239,7.75007478,17
47.17993596,9.45200407,17
47.17970444,9.46519213,17
47.17947140,9.47838007,17
47.17923685,9.49156791,17
47.17900079,9.50475563,17
47.20621732,7.71053130,17
47.20618540,7.72372993,17
47.20615198,7.73692855,17
47.20611704,7.75012715,17
47.18869623,9.46553294,17
47.18846315,9.47872310,17
47.18822856,9.49191315,17
47.21524237,7.69737616,17
47.21521196,7.71057702,17
47.21518004,7.72377787,17
47.21514661,7.73697871,17
47.21511167,7.75017953,17
47.19768799,9.46587386,17
47.19745488,9.47906624,17
47.22423700,7.69741967,17
47.22420658,7.71062276,17
47.22417466,7.72382583,17
47.22414122,7.73702889,17
47.22410627,7.75023192,17
47.20691138,9.45302017,17
47.20667974,9.46621489,17
47.20644659,9.47940949,17
47.20621192,9.49260399,17
47.23323160,7.69746320,17
47.23320119,7.71066851,17
47.23316926,7.72387380,17
47.23313581,7.73707908,17
47.21590314,9.45335909,17
47.21567146,9.46655603,17
47.21543828,9.47975286,17
47.21520357,9.49294957,17
47.24225510,7.68429921,17
47.24222619,7.69750675,17
47.24219577,7.71071428,17
47.24216383,7.72392179,17
47.24213038,7.73712929,17
47.22489488,9.45369813,17
47.22466317,9.46689729,17
47.22442994,9.48009633,17
47.22419520,9.49329527,17
47.25124966,7.68434054,17
47.25122075,7.69755031,17
47.25119033,7.71076006,17
47.25115839,7.72396980,17
47.23365485,9.46723865,17
47.23342158,9.48043992,17
47.23318681,9.49364108,17
47.23295051,9.50684213,17
47.26024421,7.68438190,17
47.26021529,7.69759388,17
47.26018486,7.71080586,17
47.26015292,7.72401782,17
47.24264651,9.46758013,17
47.24241321,9.48078362,17
47.24217839,9.49398701,17
47.24194206,9.50719027,17
47.24170421,9.52039343,17
47.26923874,7.68442326,17
47.26920981,7.69763747,17
47.26917938,7.71085167,17
47.26914743,7.72406585,17
47.25140481,9.48112744,17
47.25116995,9.49433304,17
47.25093358,9.50753853,17
47.25069570,9.52074391,17
47.25045630,9.53394917,17
47.27823324,7.68446464,17
47.27820431,7.69768107,17
47.27817387,7.71089750,17
47.27814192,7.72411391,17
47.26016149,9.49467919,17
47.25992508,9.50788691,17
47.25968716,9.52109451,17
47.25944772,9.53430200,17
47.28722772,7.68450603,17
47.28719879,7.69772469,17
47.28716834,7.71094334,17
47.28713638,7.72416197,17
47.26891656,9.50823540,17
47.26867860,9.52144522,17
47.26843912,9.53465494,17
47.26819813,9.54786454,17
47.29622218,7.68454743,17
47.29619324,7.69776832,17
47.29616279,7.71098920,17
47.27790801,9.50858400,17
47.27767001,9.52179605,17
47.27743050,9.53500799,17
47.27718946,9.54821982,17
47.30521661,7.68458885,17
47.30518767,7.69781197,17
47.30515721,7.71103507,17
47.30512524,7.72425815,17
47.28689945,9.50893271,17
47.28666141,9.52214699,17
47.28642185,9.53536116,17
47.28618078,9.54857521,17
47.31421102,7.68463028,17
47.31418207,7.69785563,17
47.31415161,7.71108095,17
47.31411964,7.72430627,17
47.29565278,9.52249805,17
47.29541318,9.53571444,17
47.29517207,9.54893072,17
47.29492944,9.56214689,17
47.32323284,7.67144414,17
47.32320541,7.68467173,17
47.32317646,7.69789930,17
47.32314599,7.71112686,17
47.32311401,7.72435440,17
47.30440449,9.53606784,17
47.30416334,9.54928635,17
47.30392067,9.56250474,17
47.30367649,9.57572301,17
47.33222721,7.67148337,17
47.33219977,7.68471319,17
47.33217082,7.69794299,17
47.33214035,7.71117277,17
47.33210836,7.72440254,17
47.31363544,9.52320051,17
47.31339577,9.53642136,17
47.31315458,9.54964209,17
47.31291188,9.56286271,17
47.31266765,9.57608322,17
47.34119411,7.68475466,17
47.34116515,7.69798669,17
47.34113468,7.71121871,17
47.34110268,7.72445071,17
47.32238703,9.53677499,17
47.32214580,9.54999795,17
47.32190306,9.56322080,17
47.32165879,9.57644353,17
47.35018843,7.68479615,17
47.35015946,7.69803041,17
47.35012898,7.71126465,17
47.35009698,7.72449888,17
47.33113700,9.55035393,17
47.33089421,9.56357901,17
47.33064991,9.57680397,17
47.33040409,9.59002882,17
47.35918272,7.68483765,17
47.35915375,7.69807414,17
47.35912326,7.71131061,17
47.35909126,7.72454708,17
47.34012817,9.55071002,17
47.33988534,9.56393733,17
47.33964100,9.57716452,17
47.33939514,9.59039160,17
47.36817698,7.68487916,17
47.36814801,7.69811788,17
47.36811752,7.71135659,17
47.36808551,7.72459528,17
47.34911931,9.55106622,17
47.34887645,9.56429577,17
47.34863207,9.57752519,17
47.34838617,9.59075450,17
47.37717123,7.68492068,17
47.37714225,7.69816164,17
47.37711175,7.71140258,17
47.37707974,7.72464351,17
47.35811044,9.55142255,17
47.35786753,9.56465432,17
47.35762311,9.57788598,17
47.35737717,9.59111752,17
47.38619291,7.67171902,17
47.38616544,7.68496222,17
47.38613646,7.69820541,17
47.38610596,7.71144859,17
47.36710153,9.55177898,17
47.36685859,9.56501299,17
47.36661413,9.57824688,17
47.36636815,9.59148066,17
47.39518710,7.67175834,17
47.39515963,7.68500378,17
47.39513065,7.69824920,17
47.39510014,7.71149461,17
47.37609260,9.55213554,17
47.37584962,9.56537178,17
47.37560512,9.57860791,17
47.37535910,9.59184392,17
47.40418127,7.67179767,17
47.40415380,7.68504534,17
47.40412481,7.69829300,17
47.40409430,7.71154065,17
47.38508365,9.55249221,17
47.38484063,9.56573069,17
47.38459609,9.57896905,17
47.38435003,9.59220729,17
47.41317542,7.67183702,17
47.41314794,7.68508692,17
47.41311894,7.69833682,17
47.41308843,7.71158670,17
47.39407467,9.55284899,17
47.39383161,9.56608971,17
47.39358703,9.57933030,17
47.39334093,9.59257078,17
47.42216954,7.67187638,17
47.42214205,7.68512852,17
47.42211305,7.69838065,17
47.42208253,7.71163276,17
47.40306566,9.55320589,17
47.40282256,9.56644884,17
47.40257794,9.57969168,17
47.40233180,9.59293439,17
47.43116363,7.67191575,17
47.43113614,7.68517013,17
47.43110713,7.69842449,17
47.43107661,7.71167884,17
47.41205663,9.55356291,17
47.41181349,9.56680810,17
47.41156883,9.58005317,17
47.41132265,9.59329812,17
47.44015770,7.67195513,17
47.44013020,7.68521175,17
47.44010119,7.69846835,17
47.44007066,7.71172494,17
47.42104757,9.55392004,17
47.42080439,9.56716747,17
47.42055969,9.58041477,17
47.42031347,9.59366196,17
47.44915173,7.67199452,17
47.44912424,7.68525338,17
47.44909522,7.69851222,17
47.44906468,7.71177105,17
47.43003849,9.55427729,17
47.42979527,9.56752695,17
47.42955052,9.58077650,17
47.42930426,9.59402593,17
47.45814575,7.67203393,17
47.45811824,7.68529503,17
47.45808922,7.69855611,17
47.45805868,7.71181718,17
47.43902938,9.55463466,17
47.43878611,9.56788656,17
47.43854133,9.58113834,17
47.43829503,9.59439001,17
47.46713973,7.67207335,17
47.46711222,7.68533669,17
47.46708320,7.69860001,17
47.46705265,7.71186332,17
47.44802024,9.55499214,17
47.44777693,9.56824628,17
47.44753211,9.58150030,17
47.44728577,9.59475421,17
47.47613369,7.67211279,17
47.47610618,7.68537836,17
47.47607715,7.69864393,17
47.47604660,7.71190947,17
47.45701107,9.55534973,17
47.45676773,9.56860611,17
47.45652287,9.58186238,17
47.45627648,9.59511853,17
47.48512762,7.67215224,17
47.48510010,7.68542005,17
47.48507107,7.69868786,17
47.48504051,7.71195564,17
47.46600187,9.55570745,17
47.46575849,9.56896607,17
47.46551359,9.58222457,17
47.46526717,9.59548296,17
47.49412152,7.67219169,17
47.49409400,7.68546175,17
47.49406496,7.69873180,17
47.49403440,7.71200183,17
47.47499265,9.55606527,17
47.47474923,9.56932614,17
47.47450429,9.58258689,17
47.47425783,9.59584752,17
47.47400984,9.60910803,17
47.50311539,7.67223117,17
47.50308787,7.68550347,17
47.50305882,7.69877576,17
47.50302826,7.71204803,17
47.48398340,9.55642322,17
47.48373994,9.56968632,17
47.48349496,9.58294931,17
47.48324846,9.59621219,17
47.51210924,7.67227065,17
47.51208171,7.68554520,17
47.51205266,7.69881973,17
47.51202209,7.71209425,17
47.51199000,7.72536875,17
47.49297412,9.55678128,17
47.49273062,9.57004663,17
47.49248560,9.58331186,17
47.49223906,9.59657698,17
47.52107552,7.68558694,17
47.52104647,7.69886372,17
47.52101589,7.71214048,17
47.52098379,7.72541722,17
47.50196481,9.55713945,17
47.50172127,9.57040705,17
47.50147621,9.58367452,17
47.50122963,9.59694189,17
47.53006930,7.68562870,17
47.53004025,7.69890772,17
47.53000966,7.71218672,17
47.52997756,7.72546571,17
47.51095548,9.55749774,17
47.51071190,9.57076758,17
47.51046680,9.58403730,17
47.51022017,9.59730691,17
47.53906306,7.68567046,17
47.53903399,7.69895173,17
47.53900341,7.71223298,17
47.53897130,7.72551422,17
47.52018821,9.54458395,17
47.51994611,9.55785615,17
47.51970249,9.57112823,17
47.51945735,9.58440020,17
47.51921069,9.59767205,17
47.54805678,7.68571225,17
47.54802771,7.69899576,17
47.54799712,7.71227926,17
47.54796501,7.72556274,17
47.52917885,9.54494022,17
47.52893672,9.55821467,17
47.52869306,9.57148900,17
47.52844788,9.58476322,17
47.55705048,7.68575404,17
47.55702141,7.69903980,17
47.55699081,7.71232555,17
47.55695869,7.72561128,17
47.53816947,9.54529661,17
47.53792729,9.55857331,17
47.53768359,9.57184989,17
47.53743837,9.58512635,17
47.56604414,7.68579585,17
47.56601507,7.69908386,17
47.56598447,7.71237185,17
47.56595234,7.72565983,17
47.54716005,9.54565312,17
47.54691784,9.55893206,17
47.54667410,9.57221089,17
47.54642884,9.58548960,17
47.57503778,7.68583768,17
47.57500870,7.69912793,17
47.57497809,7.71241817,17
47.57494596,7.72570840,17
47.57491231,7.73899861,17
47.55615061,9.54600974,17
47.55590835,9.55929093,17
47.55566457,9.57257201,17
47.55541927,9.58585297,17
47.58400230,7.69917202,17
47.58397169,7.71246451,17
47.58393955,7.72575699,17
47.58390590,7.73904945,17
47.56538191,9.53308292,17
47.56514113,9.54636648,17
47.56489884,9.55964992,17
47.56465502,9.57293324,17
47.56440968,9.58621645,17
47.59299587,7.69921612,17
47.59296525,7.71251086,17
47.59293311,7.72580559,17
47.59289945,7.73910030,17
47.59286427,7.75239499,17
47.57437244,9.53343752,17
47.57413163,9.54672333,17
47.57388929,9.56000902,17
47.57364544,9.57329459,17
47.60198941,7.69926023,17
47.60195879,7.71255723,17
47.60192664,7.72585420,17
47.60189297,7.73915116,17
47.60185778,7.75244811,17
47.58336294,9.53379224,17
47.58312209,9.54708029,17
47.58287972,9.56036824,17
47.58263582,9.57365606,17
47.61095229,7.71260361,17
47.61092014,7.72590283,17
47.61088647,7.73920205,17
47.61085127,7.75250124,17
