46.124561748346,7.844864375790,28
46.124514452247,7.857801295935,28
46.124465673512,7.870738192536,28
46.124415412140,7.883675064865,28
46.133509831653,7.857870383215,28
46.133461044747,7.870809412139,28
46.133410774957,7.883748416792,28
46.133359022282,7.896687396448,28
46.133305786723,7.909626350380,28
46.133251068279,7.922565277861,28
46.133194866950,7.935504178165,28
46.142456423125,7.870880655975,28
46.142406144916,7.883821793678,28
46.142354383575,7.896762906383,28
46.142301139100,7.909703993364,28
46.142246411492,7.922645053894,28
46.142190200752,7.935586087247,28
46.142132506878,7.948527092696,28
46.151401521785,7.883895195522,28
46.151349751776,7.896838442002,28
46.151296498386,7.909781662757,28
46.151241761615,7.922724857062,28
46.151185541462,7.935668024190,28
46.151127837929,7.948611163414,28
46.151068651013,7.961554274007,28
46.160345126653,7.896914003306,28
46.160291864348,7.909859358562,28
46.160237118413,7.922804687367,28
46.160180888849,7.935749988994,28
46.160123175655,7.948695262718,28
46.160063978831,7.961640507811,28
46.169232481654,7.922884544806,28
46.169176242677,7.935831981660,28
46.169118519823,7.948779390609,28
46.169059313091,7.961726770928,28
46.178113870200,7.948863547087,28
46.178054653560,7.961813063357,28
46.187050000004,7.961899385099,28
46.196045352191,7.961985736153,28
