46.295600040581,7.809803133278,0
46.295556758560,7.822780753696,0
46.295511989185,7.835758352604,0
46.295465732455,7.848735929276,0
46.295417988370,7.861713482985,0
46.295368756931,7.874691013005,0
46.295318038136,7.887668518609,0
46.304677660257,7.783904917322,0
46.304637346215,7.796884724687,0
46.304595544571,7.809864511996,0
46.304552255324,7.822844278522,0
46.304461214020,7.848803746320,0
46.304413461964,7.861783446139,0
46.304364222304,7.874763122268,0
46.304313495042,7.887742773981,0
46.313673180663,7.783962023121,0
46.313632859892,7.796943977321,0
46.313591051270,7.809925911464,0
46.313547754796,7.822907824825,0
46.313502970471,7.835889716677,0
46.313456698294,7.848871586292,0
46.313408938266,7.861853432945,0
46.313359690387,7.874835255909,0
46.322586560444,7.809987331683,0
