46.067197615791,7.782404304567,16
46.067157479418,7.795327697919,16
46.067115861997,7.808251071215,16
46.067072763529,7.821174423728,16
46.067028184015,7.834097754731,16
46.066835055486,7.885790849119,16
46.066783070736,7.898714061677,16
46.066729604939,7.911637248364,16
46.076536795098,7.640279053635,16
46.076512946243,7.653204747323,16
46.076487616093,7.666130428948,16
46.076460804648,7.679056097783,16
46.076268828772,7.756609801528,16
46.076231648259,7.769535360491,16
46.076192986451,7.782460900852,16
46.076152843348,7.795386421884,16
46.076111218949,7.808311922859,16
46.076068113255,7.821237403052,16
46.076023526265,7.834162861736,16
46.075977457980,7.847088298184,16
46.075929908400,7.860013711668,16
46.075880877525,7.872939101464,16
46.075830365354,7.885864466844,16
46.075778371887,7.898789807081,16
46.075724897126,7.911715121448,16
46.075669941069,7.924640409220,16
46.075613503717,7.937565669669,16
46.075555585069,7.950490902068,16
46.075496185126,7.963416105692,16
46.085532232032,7.640312256760,16
46.085508379179,7.653240078853,16
46.085483044782,7.666167888884,16
46.085456228842,7.679095686125,16
46.085427931358,7.692023469850,16
46.085334149644,7.730806732662,16
46.085299925985,7.743734455057,16
46.085264220783,7.756662160302,16
46.085227034037,7.769589847671,16
46.085188365747,7.782517516437,16
46.085148215913,7.795445165874,16
46.085106584536,7.808372795255,16
46.085063471616,7.821300403853,16
46.085018877151,7.834227990943,16
46.084972801143,7.847155555796,16
46.084876204496,7.873010615887,16
46.084825683857,7.885938109672,16
46.084773681675,7.898865578314,16
46.084720197948,7.911793021087,16
46.084665232678,7.924720437264,16
46.084608785864,7.937647826119,16
46.084550857507,7.950575186924,16
46.084491447606,7.963502518953,16
46.084430556161,7.976429821479,16
46.084368183173,7.989357093776,16
46.094550052427,7.627415508644,16
46.094527677368,7.640345471204,16
46.094503820517,7.653275422428,16
46.094478481873,7.666205361589,16
46.094451661438,7.679135287961,16
46.094423359211,7.692065200817,16
46.094393575192,7.704995099431,16
46.094329561777,7.730854851023,16
46.094295332382,7.743784702548,16
46.094259621195,7.756714536924,16
46.094222428216,7.769644353424,16
46.094183753445,7.782574151322,16
46.094143596881,7.795503929890,16
46.094101958526,7.808433688402,16
46.094058838379,7.821363426131,16
46.094014236440,7.834293142351,16
46.093968152709,7.847222836335,16
46.093871539870,7.873082154689,16
46.093821010763,7.886011777605,16
46.093768999864,7.898941375378,16
46.093715507173,7.911870947282,16
46.093660532689,7.924800492590,16
46.093604076414,7.937730010575,16
46.093546138347,7.950659500512,16
46.093486718488,7.963588961672,16
46.093425816837,7.976518393329,16
46.093363433393,7.989447794757,16
46.093299568158,8.002377165229,16
46.093234221131,8.015306504018,16
46.103620204514,7.575718136056,16
46.103603753867,7.588650266550,16
46.103585821179,7.601582388615,16
46.103566406450,7.614514501524,16
46.103545509682,7.627446604549,16
46.103523130873,7.640378696966,16
46.103499270023,7.653310778047,16
46.103447102203,7.679174903293,16
46.103418795233,7.692106946006,16
46.103389006222,7.705038974476,16
46.103357735171,7.717970987976,16
46.103324982080,7.730902985781,16
46.103290746948,7.743834967163,16
46.103255029776,7.756766931395,16
46.103217830564,7.769698877752,16
46.103179149311,7.782630805506,16
46.102963512443,7.847290139802,16
46.102915938948,7.860221940680,16
46.102866883413,7.873153717869,16
46.102655840869,7.924880575197,16
46.102599375133,7.937812223039,16
46.102541427356,7.950743842831,16
46.102481997538,7.963675433848,16
46.102421085681,7.976606995362,16
46.102358691783,7.989538526646,16
46.102294815844,8.002470026975,16
46.102229457866,8.015401495621,16
46.102162617847,8.028332931857,16
46.102024491687,8.054195704196,16
46.112630653336,7.562806451448,16
46.112615682221,7.575740720227,16
46.112599228816,7.588674981303,16
46.112581293123,7.601609233950,16
46.112561875142,7.614543477440,16
46.112540974872,7.627477711048,16
46.112518592313,7.640411934047,16
46.112494727465,7.653346145710,16
46.112384445189,7.705082864467,16
46.112353168898,7.718017008550,16
46.112286169450,7.743885248901,16
46.111911298646,7.860291397657,16
46.111477284525,7.963761935481,16
46.111416362460,7.976695627577,16
46.111353958107,7.989629289444,16
46.111290071466,8.002562920355,16
46.111224702536,8.015496519583,16
46.111157851317,8.028430086402,16
46.111089517809,8.041363620084,16
