46.268382379395,7.874474831490,1
46.268331686006,7.887445903121,1
46.277609041662,7.809680438096,1
46.277377835243,7.874546867617,1
46.277327133385,7.887520083179,1
46.277274944669,7.900493273599,1
46.286686627803,7.783790763623,1
46.286646327222,7.796766279495,1
46.286604539534,7.809741775312,1
46.286561264739,7.822717250346,1
46.286516502839,7.835692703871,1
46.286470253832,7.848668135159,1
46.286422517719,7.861643543485,1
46.286373294499,7.874618928122,1
46.286322584173,7.887594288342,1
46.286270386741,7.900569623420,1
46.295720962516,7.770870150237,1
46.295682142559,7.783847830822,1
46.295641835247,7.796825492078,1
46.295265831988,7.900645999071,1
46.295212138484,7.913623453663,1
46.295156957626,7.926600881659,1
46.304789676762,7.744965382157,1
46.304753825530,7.757945245330,1
46.304716486695,7.770925090627,1
46.304261280177,7.900722400551,1
46.304207577709,7.913702001252,1
46.304152387637,7.926681575357,1
46.313819585234,7.732034020296,1
46.313785215869,7.745016047453,1
46.313749358651,7.757998057460,1
46.313712013583,7.770980049592,1
46.313308954657,7.887817054456,1
46.313256731075,7.900798827861,1
46.322780757450,7.745066729871,1
46.322744894248,7.758050887439,1
46.322707542947,7.771035027131,1
46.322668703545,7.784019148220,1
46.322628376044,7.797003249980,1
46.322543256743,7.822971392604,1
46.322498464944,7.835955432016,1
46.322452185044,7.848939449192,1
46.322404417045,7.861923443405,1
46.322355160946,7.874907413929,1
46.322304416747,7.887891360036,1
46.331623894439,7.797062542664,1
46.331582071860,7.810048772653,1
46.331538760933,7.823034981860,1
46.331299881079,7.887965690720,1
