46.417850798303,7.836653379593,6
46.426846304440,7.836719352475,6
46.426799934951,7.849728334372,6
46.426752074483,7.862737293306,6
46.426702723034,7.875746228550,6
46.435886696096,7.823774186725,6
46.435841810113,7.836785347560,6
46.435795432901,7.849796486159,6
46.435747564461,7.862807601795,6
46.435698204792,7.875818693741,6
46.435647353895,7.888829761272,6
46.435595011768,7.901840803660,6
46.435541178414,7.914851820179,6
46.445046867606,7.771784565708,6
46.445007940057,7.784797965648,6
46.444967521030,7.797811346258,6
46.444925610526,7.810824706812,6
46.444882208545,7.823838046584,6
46.444837315088,7.836851364847,6
46.444790930153,7.849864660873,6
46.444743053741,7.862877933937,6
46.444693685853,7.875891183311,6
46.444642826487,7.888904408269,6
46.444590475644,7.901917608085,6
46.444536633325,7.914930782031,6
46.444481299528,7.927943929382,6
46.454079848847,7.758824237735,6
46.454042406541,7.771839814430,6
46.454003472510,7.784855372523,6
46.453963046753,7.797870911287,6
46.453921129271,7.810886429995,6
46.453877720064,7.823901927919,6
46.453832819132,7.836917404335,6
46.453738542091,7.862948289732,6
46.453689165982,7.875963697259,6
46.453638298148,7.888979080371,6
46.453585938589,7.901994438340,6
46.453532087305,7.915009770439,6
46.453476744295,7.928025075943,6
46.463111349416,7.745859592702,6
46.463075392850,7.758877346153,6
46.463037944311,7.771895081727,6
46.462999003799,7.784912798699,6
46.462958571312,7.797930496341,6
46.462916646852,7.810948173928,6
46.462873230419,7.823965830731,6
46.462828322011,7.836983466026,6
46.462581400369,7.902071294424,6
46.462527540120,7.915088785403,6
46.462472187897,7.928106249785,6
46.472070935456,7.758930472419,6
46.472033480684,7.771950367598,6
46.471994533690,7.784970244174,6
46.471576860752,7.902148176339,6
46.471522991538,7.915167826921,6
46.471467630102,7.928187450908,6
46.471410776443,7.941207047572,6
46.481169904625,7.719917345660,6
46.481136921031,7.732939452616,6
46.481102444966,7.745961543150,6
46.481066476431,7.758983616535,6
46.481029015425,7.772005672043,6
46.480990061950,7.785027708949,6
46.480518441324,7.915246894995,6
46.480463070675,7.928268679312,6
46.490196957308,7.706939740749,6
46.490165460945,7.719964024457,6
46.490132471862,7.732988292469,6
46.490097990061,7.746012544059,6
46.490062015541,7.759036778499,6
46.490024548303,7.772060995063,6
46.489985588345,7.785085193024,6
46.489458509384,7.928349934996,6
46.489401636803,7.941373853046,6
46.499222525407,7.693957812979,6
46.499192516770,7.706984273438,6
46.499161015167,7.720010718927,6
46.499128020596,7.733037148720,6
46.499093533058,7.746063562090,6
46.499057552553,7.759089958311,6
46.498981112643,7.785142696399,6
46.498940653237,7.798169036812,6
46.498898700865,7.811195357169,6
46.498397063953,7.941457297792,6
46.498338688943,7.954483349574,6
46.508218087529,7.694000198108,6
46.508188073901,7.707028821073,6
46.508156567057,7.720057429068,6
46.508123566998,7.733086021368,6
46.507334104052,7.954568984833,6
46.517213647087,7.694042597457,6
46.517183628467,7.707073383654,6
46.517152116384,7.720104154882,6
46.517119110837,7.733134910414,6
46.516269628703,7.967684997568,6
46.526237733746,7.681052046630,6
46.526209203847,7.694085011027,6
46.526179180235,7.707117961182,6
46.526147662912,7.720150896368,6
46.525324926343,7.954740341548,6
46.525265028491,7.967772854250,6
46.525076372666,8.006870212431,6
46.525010499967,8.019902602762,6
46.524943133555,8.032934960683,6
46.535233292218,7.681092309738,6
46.535204757575,7.694127438819,6
46.535174728973,7.707162553657,6
46.535143206410,7.720197653525,6
46.534320333058,7.954826063004,6
