46.232449768663,7.861224403199,2
46.232400594762,7.874186930771,2
46.232349935245,7.887149433928,2
46.241396034640,7.874258869383,2
46.241345366655,7.887223513570,2
46.250440669201,7.861364022015,2
46.250391478861,7.874330832373,2
46.250340802408,7.887297618316,2
46.250288639841,7.900264379115,2
46.259574803263,7.822526869155,2
46.259436125751,7.861433866903,2
46.259386927190,7.874402819742,2
46.259336242269,7.887371748166,2
46.259284070986,7.900340651447,2
46.259230413342,7.913309528859,2
46.268695608052,7.783676687123,2
46.268655320930,7.796647914405,2
46.268613547199,7.809619121632,2
46.268570286857,7.822590308075,2
46.268525539906,7.835561473010,2
46.268479306346,7.848532615708,2
46.268431586175,7.861503735444,2
46.268279506007,7.900416949608,2
46.268225839398,7.913387970227,2
46.268170686179,7.926358964249,2
46.277729923217,7.770760325179,2
46.277691116223,7.783733715723,2
46.277650822372,7.796707086938,2
46.277565774094,7.822653768472,2
46.277521019668,7.835627077339,2
46.277474778384,7.848600363970,2
46.277427050243,7.861573627638,2
46.277221269095,7.913466438150,2
46.277166106664,7.926439576105,2
46.286832959067,7.731888514106,2
46.286798606910,7.744864102936,2
46.286762767648,7.757839674616,2
46.286725441279,7.770815228421,2
46.286216702202,7.913544932629,2
46.286161530557,7.926520215241,2
46.286104871806,7.939495470531,2
46.295892751980,7.705981482803,2
46.295861368796,7.718959249136,2
46.295828498258,7.731936999772,2
46.295794140365,7.744914733985,2
46.295758295118,7.757892451049,2
46.295100289413,7.939578282332,2
46.295042133846,7.952555654956,2
46.304918205662,7.693045765238,2
46.304888304841,7.706025692649,2
46.304856916418,7.719005605090,2
46.304824040392,7.731985501835,2
46.304095709963,7.939661122140,2
46.304037544686,7.952640640873,2
46.303977891805,7.965620130830,2
46.303916751322,7.978599591284,2
46.313913766224,7.693087843196,2
46.313883860412,7.706069917441,2
46.313852466749,7.719051976716,2
46.313203019642,7.913780575397,2
46.313147820357,7.926762296337,2
46.313091133222,7.939743989954,2
46.313032958234,7.952725655521,2
46.312973295396,7.965707292313,2
46.312912144706,7.978688899602,2
46.322879418458,7.706114157179,2
46.322848019555,7.719098364015,2
46.322815132553,7.732082555154,2
46.322252184449,7.900875281001,2
46.322198464051,7.913859176097,2
46.322143255553,7.926843044597,2
46.322086558956,7.939826885774,2
46.322028374259,7.952810698902,2
46.331810682113,7.732131106410,2
46.331776301274,7.745117429413,2
46.331740432087,7.758103735267,2
46.331703074553,7.771090023244,2
46.331664228670,7.784076292619,2
46.331493961659,7.836021169558,2
46.331447674036,7.849007335019,2
46.331399898065,7.861993477518,2
46.331350633746,7.874979596327,2
46.340771847107,7.745168146078,2
46.340735971935,7.758156600943,2
46.340619414842,7.797121855374,2
46.340534267132,7.823098592592,2
46.340489460383,7.836086929301,2
46.340295347421,7.888040046509,2
46.349731513559,7.758209484467,2
46.349484960882,7.836152711246,2
46.349341585141,7.875124034260,2
46.349290815538,7.888114427401,2
