46.972653616335,7.378187071111,5
46.972659791055,7.391328404734,5
46.972664459746,7.404469740973,5
46.972667622408,7.417611079101,5
46.972669279040,7.430752418392,5
46.972669429643,7.443893758119,5
46.972668074217,7.457035097555,5
46.972665212761,7.470176435974,5
46.981621207107,7.338746368108,5
46.981631901678,7.351889890193,5
46.981641089972,7.365033417075,5
46.981648771988,7.378176948026,5
46.981654947726,7.391320482319,5
46.981659617187,7.404464019229,5
46.981662780370,7.417607558028,5
46.981664437276,7.430751097989,5
46.981664587904,7.443894638387,5
46.981663232254,7.457038178494,5
46.981660370326,7.470181717584,5
46.981656002121,7.483325254929,5
46.981650127638,7.496468789804,5
46.990575215217,7.299292503093,5
46.990590431130,7.312438207826,5
46.990604140517,7.325583919536,5
46.990616343377,7.338729637496,5
46.990627039712,7.351875360978,5
46.990636229520,7.365021089255,5
46.990643912803,7.378166821603,5
46.990650089560,7.391312557293,5
46.990654759790,7.404458295599,5
46.990657923495,7.417604035794,5
46.990659580673,7.430749777152,5
46.990659731326,7.443895518946,5
46.990658375453,7.457041260449,5
46.990655513053,7.470187000935,5
46.990651144128,7.483332739677,5
46.990645268676,7.496478475948,5
46.990637886699,7.509624209022,5
46.990628998196,7.522769938172,5
46.990618603166,7.535915662671,5
46.999494388211,7.246677617471,5
46.999515633729,7.259825489156,5
46.999535372473,7.272973370724,5
46.999553604442,7.286121261447,5
46.999570329637,7.299269160601,5
46.999585548058,7.312417067456,5
46.999599259705,7.325564981288,5
46.999611464577,7.338712901369,5
46.999622162675,7.351860826973,5
46.999631353998,7.365008757373,5
46.999639038547,7.378156691842,5
46.999645216322,7.391304629654,5
46.999649887322,7.404452570082,5
46.999653051548,7.417600512399,5
46.999654709000,7.430748455879,5
46.999654859678,7.443896399794,5
46.999653503581,7.457044343419,5
46.999650640709,7.470192286027,5
46.999646271064,7.483340226891,5
46.999640394644,7.496488165284,5
46.999633011450,7.509636100480,5
46.999624121481,7.522784031752,5
46.999613724738,7.535931958373,5
46.999601821221,7.549079879617,5
46.999588410929,7.562227794757,5
47.008466718768,7.233495391975,5
47.008489474811,7.246645455898,5
47.008510723830,7.259795530431,5
47.008530465827,7.272945614846,5
47.008548700801,7.286095708417,5
47.008565428753,7.299245810418,5
47.008580649682,7.312395920121,5
47.008594363588,7.325546036800,5
47.008606570472,7.338696159729,5
47.008617270333,7.351846288180,5
47.008626463171,7.364996421427,5
47.008634148987,7.378146558744,5
47.008645753061,7.470197572861,5
47.008641382695,7.483347716572,5
47.008635505307,7.496497857813,5
47.008628120896,7.509647995856,5
47.008619229462,7.522798129975,5
47.008608831006,7.535948259444,5
47.008596925527,7.549098383535,5
47.008583513025,7.562248501523,5
47.008568593501,7.575398612679,5
47.008552166954,7.588548716278,5
47.017411744683,7.207156515978,5
47.017437519017,7.220308760076,5
47.017461786080,7.233461016236,5
47.017484545872,7.246613283732,5
47.017505798393,7.259765561838,5
47.017525543644,7.272917849826,5
47.017543781623,7.286070146970,5
47.017560512331,7.299222452544,5
47.017575735768,7.312374765820,5
47.017589451934,7.325527086072,5
47.017601660829,7.338679412574,5
47.017614321905,7.522812232843,5
47.017603921736,7.535964565884,5
47.017592014295,7.549116893548,5
47.017578599583,7.562269215109,5
47.017563677600,7.575421529838,5
47.017547248346,7.588573837011,5
47.017529311821,7.601726135899,5
47.017509868025,7.614878425776,5
47.026379501879,7.193963284717,5
47.026406787979,7.207117720324,5
47.026432566560,7.220272168720,5
47.026456837621,7.233426629178,5
