46.45680931,9.62826379,14
46.45655755,9.64127487,14
46.45630429,9.65428582,14
46.45604954,9.66729666,14
46.45579330,9.68030736,14
46.45553557,9.69331795,14
46.45527635,9.70632841,14
46.45501563,9.71933874,14
46.47182443,9.29024220,14
46.47161143,9.30325838,14
46.47139694,9.31627446,14
46.47118096,9.32929043,14
46.47096349,9.34230630,14
46.47074452,9.35532206,14
46.47052406,9.36833771,14
46.47030211,9.38135326,14
46.46985372,9.40738403,14
46.46962729,9.42039925,14
46.46939937,9.43341436,14
46.46916995,9.44642936,14
46.46893905,9.45944424,14
46.46870665,9.47245901,14
46.46847275,9.48547367,14
46.46776212,9.52451696,14
46.46752225,9.53753116,14
46.46728090,9.55054524,14
46.46703805,9.56355920,14
46.46679370,9.57657305,14
46.46654787,9.58958677,14
46.46630054,9.60260038,14
46.46554961,9.64164047,14
46.46529631,9.65465359,14
46.46504152,9.66766658,14
46.46478524,9.68067945,14
46.46452746,9.69369219,14
46.46426819,9.70670481,14
46.46400743,9.71971730,14
46.46348143,9.74574190,14
46.48144767,9.25149391,14
46.48123912,9.26451256,14
46.48102907,9.27753111,14
46.48081753,9.29054956,14
46.48060450,9.30356790,14
46.48038997,9.31658614,14
46.48017396,9.32960428,14
46.47995644,9.34262231,14
46.47973744,9.35564023,14
46.47951694,9.36865805,14
46.47929496,9.38167576,14
46.47603035,9.56391196,14
46.47377717,9.68105166,14
46.47351935,9.69406656,14
46.47326004,9.70708134,14
46.47299923,9.72009600,14
46.47273694,9.73311052,14
46.47247315,9.74612492,14
46.47220786,9.75913919,14
46.49085357,9.22575296,14
46.49064797,9.23877398,14
46.49044088,9.25179489,14
46.49023229,9.26481571,14
46.49002221,9.27783642,14
46.48981063,9.29085703,14
46.48959756,9.30387753,14
46.48894940,9.34293842,14
46.48873036,9.35595851,14
46.48502266,9.56426483,14
46.48251123,9.69444106,14
46.48225188,9.70745800,14
46.48199103,9.72047482,14
46.48172869,9.73349151,14
46.48146486,9.74650807,14
46.48119953,9.75952450,14
46.48093271,9.77254080,14
46.48039459,9.79857301,14
46.50005099,9.21302644,14
46.49984684,9.22604972,14
46.49964121,9.23907290,14
46.49943408,9.25209597,14
46.49922545,9.26511895,14
46.49901534,9.27814182,14
46.49880373,9.29116460,14
46.49859063,9.30418727,14
46.49124372,9.70783479,14
46.49098283,9.72085376,14
46.49072045,9.73387262,14
46.49045657,9.74689134,14
46.49019120,9.75990993,14
46.48992433,9.77292840,14
46.48965598,9.78594673,14
46.48938612,9.79896494,14
46.48911478,9.81198301,14
46.50964786,9.17424421,14
46.50944816,9.18726995,14
46.50924697,9.20029559,14
46.50904429,9.21332113,14
46.50884011,9.22634657,14
46.50863444,9.23937191,14
46.50842728,9.25239716,14
46.50821862,9.26542230,14
46.49971220,9.73425385,14
46.49944828,9.74727474,14
46.49918286,9.76029550,14
46.49891595,9.77331613,14
46.49864755,9.78633663,14
46.49837765,9.79935699,14
46.49810626,9.81237723,14
46.49783338,9.82539733,14
46.49755900,9.83841730,14
46.51903623,9.14847642,14
46.51883949,9.16150451,14
46.51864126,9.17453251,14
46.51844153,9.18756041,14
46.51824030,9.20058822,14
46.51803759,9.21361592,14
46.51783338,9.22664353,14
46.51762767,9.23967103,14
46.51742047,9.25269844,14
46.50817452,9.76068119,14
46.50790757,9.77370399,14
46.50763912,9.78672665,14
46.50736918,9.79974918,14
46.50709774,9.81277158,14
46.50682482,9.82579385,14
46.50627448,9.85183799,14
46.50599707,9.86485985,14
46.52822498,9.13573013,14
46.52802970,9.14876048,14
46.52783292,9.16179074,14
46.52763465,9.17482091,14
46.52743489,9.18785097,14
46.52723363,9.20088094,14
46.52703088,9.21391081,14
46.52682664,9.22694058,14
46.51663069,9.78711680,14
46.51608922,9.81316607,14
46.51581625,9.82619050,14
46.51554178,9.83921480,14
46.51526582,9.85223897,14
46.51498836,9.86526300,14
46.51470941,9.87828689,14
46.53721847,9.13601212,14
46.53702315,9.14904464,14
46.53682635,9.16207707,14
46.53662805,9.17510940,14
46.53642825,9.18814163,14
46.53622696,9.20117376,14
46.52535222,9.80053395,14
46.52480768,9.82658728,14
46.52453316,9.83961375,14
46.52425716,9.85264008,14
46.52397965,9.86566628,14
46.52370066,9.87869234,14
46.52342017,9.89171827,14
46.54697839,9.08415452,14
46.54678902,9.09718959,14
46.54659816,9.11022455,14
46.54640581,9.12325943,14
46.54621195,9.13629421,14
46.54601661,9.14932890,14
46.54581977,9.16236349,14
46.53379910,9.82698420,14
46.53352454,9.84001283,14
46.53324849,9.85304133,14
46.53297094,9.86606969,14
46.53269190,9.87909792,14
46.53241136,9.89212601,14
46.53212933,9.90515397,14
46.55615990,9.07139072,14
46.55597200,9.08442804,14
46.55578260,9.09746527,14
46.55559171,9.11050240,14
46.55539932,9.12353944,14
46.55520544,9.13657639,14
46.55501006,9.14961325,14
46.54223982,9.85344271,14
46.54196223,9.86647324,14
46.54168314,9.87950364,14
46.54140255,9.89253390,14
46.54112047,9.90556402,14
46.54083690,9.91859401,14
46.54055183,9.93162385,14
46.56515354,9.07166215,14
46.56496561,9.08470164,14
46.56477618,9.09774104,14
46.56458525,9.11078034,14
46.56439283,9.12381955,14
46.56419892,9.13685867,14
46.55095350,9.86687693,14
46.55067437,9.87990949,14
46.55039374,9.89294192,14
46.55011161,9.90597421,14
46.54982799,9.91900636,14
46.54954288,9.93203838,14
46.54925626,9.94507026,14
46.54896816,9.95810199,14
46.57414718,9.07193368,14
46.57395921,9.08497534,14
46.57376975,9.09801690,14
46.55966560,9.88031548,14
46.55938492,9.89335008,14
46.55910275,9.90638454,14
46.55881908,9.91941886,14
46.55853392,9.93245304,14
46.55824726,9.94548709,14
46.55795910,9.95852099,14
46.55766945,9.97155476,14
46.55737831,9.98458838,14
46.58332731,9.05916138,14
46.58314080,9.07220530,14
46.58295281,9.08524912,14
46.58276332,9.09829286,14
46.56809388,9.90679500,14
46.56781016,9.91983149,14
46.56752495,9.93286785,14
46.56723825,9.94590406,14
46.56695004,9.95894014,14
46.56666035,9.97197607,14
46.56636915,9.98501186,14
46.56607646,9.99804752,14
46.59250600,9.04638474,14
46.59232096,9.05943092,14
46.59213443,9.07247701,14
46.59194640,9.08552300,14
46.59175688,9.09856891,14
46.57651598,9.93328279,14
46.57622923,9.94632117,14
46.57594098,9.95935942,14
46.57565123,9.97239752,14
46.57535999,9.98543549,14
46.57506726,9.99847331,14
46.60149968,9.04665220,14
46.60131461,9.05970055,14
46.60112805,9.07274881,14
46.60093999,9.08579697,14
46.58493191,9.95977884,14
46.58464212,9.97281912,14
46.58435083,9.98585925,14
46.58405804,9.99889924,14
46.58376376,10.01193909,14
46.61067696,9.03386914,14
46.61049335,9.04691975,14
46.59363300,9.97324085,14
46.59334166,9.98628316,14
46.59304882,9.99932532,14
46.59275449,10.01236734,14
46.59245866,10.02540922,14
46.62003343,9.00802877,14
46.61985279,9.02108173,14
46.61967066,9.03413460,14
46.61948702,9.04718738,14
46.60233248,9.98670720,14
46.60203960,9.99975154,14
46.60174522,10.01279574,14
46.60144934,10.02583979,14
46.62902719,9.00828998,14
46.62884652,9.02134511,14
46.62866435,9.03440016,14
46.61132330,9.98713139,14
46.61103037,10.00017790,14
46.61073594,10.01322427,14
46.61044001,10.02627050,14
46.61014259,10.03931658,14
46.60984367,10.05236251,14
46.63802094,9.00855127,14
46.63784024,9.02160858,14
46.63765804,9.03466580,14
46.62002113,10.00060441,14
46.61972665,10.01365295,14
46.61943068,10.02670135,14
46.61913321,10.03974960,14
46.61883424,10.05279771,14
46.61853377,10.06584567,14
46.64719391,8.99575309,14
46.64701468,9.00881265,14
46.64683395,9.02187213,14
46.64665172,9.03493153,14
46.62901189,10.00103106,14
46.62871736,10.01408177,14
46.62842134,10.02713234,14
46.62812382,10.04018277,14
46.62782480,10.05323306,14
46.65636544,8.98295055,14
46.65618768,8.99601238,14
46.65600841,9.00907412,14
46.65582766,9.02213578,14
46.63741199,10.02756348,14
46.63711442,10.04061609,14
46.63681535,10.05366855,14
46.63651479,10.06672086,14
46.66535923,8.98320775,14
46.66518144,8.99627176,14
46.66500214,9.00933568,14
46.66482136,9.02239951,14
46.64640264,10.02799477,14
46.64610502,10.04104955,14
46.64580590,10.05410418,14
46.64550528,10.06715867,14
46.64520317,10.08021301,14
46.67435301,8.98346504,14
46.67417519,8.99653123,14
46.67399587,9.00959732,14
46.67381505,9.02266333,14
46.65509561,10.04148315,14
46.65479644,10.05453996,14
46.65449578,10.06759663,14
46.65419361,10.08065315,14
46.65388995,10.09370952,14
46.68369799,8.95758544,14
46.68352314,8.97065397,14
46.68334679,8.98372242,14
46.68316893,8.99679078,14
46.68298958,9.00985905,14
46.66378697,10.05497589,14
46.66348626,10.06803473,14
46.66318405,10.08109343,14
46.66288033,10.09415198,14
46.69286521,8.94476775,14
46.69269182,8.95783855,14
46.69251694,8.97090926,14
46.69234055,8.98397988,14
46.69216267,8.99705042,14
46.69198329,9.01012087,14
46.67277750,10.05541196,14
46.67247673,10.06847298,14
46.67217447,10.08153386,14
46.67187071,10.09459459,14
46.67156545,10.10765517,14
46.67125869,10.12071560,14
46.70185905,8.94501876,14
46.70168564,8.95809174,14
46.70151073,8.97116462,14
46.70133431,8.98423743,14
46.70115640,8.99731014,14
46.68146720,10.06891138,14
46.68116489,10.08197443,14
46.68086108,10.09503734,14
46.68055577,10.10810010,14
46.68024896,10.12116271,14
46.71136423,8.90604390,14
46.71119528,8.91911930,14
46.71102484,8.93219462,14
46.71085289,8.94526986,14
46.71067945,8.95834501,14
46.71050451,8.97142008,14
46.71032807,8.98449506,14
46.69015530,10.08241515,14
46.68985144,10.09548024,14
46.68954608,10.10854518,14
46.68923921,10.12160997,14
46.68893085,10.13467461,14
46.72035814,8.90628854,14
46.72018917,8.91936612,14
46.72001870,8.93244362,14
46.71984672,8.94552103,14
46.69914570,10.08285602,14
46.69884179,10.09592329,14
46.69853638,10.10899041,14
46.69822947,10.12205738,14
46.69792105,10.13512420,14
46.72935205,8.90653326,14
46.72918305,8.91961302,14
46.72901255,8.93269270,14
46.70783213,10.09636648,14
46.70752667,10.10943578,14
46.70721971,10.12250494,14
46.70691125,10.13557394,14
46.70660128,10.14864279,14
46.73817692,8.91986000,14
46.73800639,8.93294186,14
46.71682247,10.09680983,14
46.71651696,10.10988131,14
46.71620994,10.12295264,14
46.71590143,10.13602383,14
46.71559142,10.14909486,14
46.74717078,8.92010706,14
46.74700022,8.93319110,14
46.74682817,8.94627507,14
46.72550723,10.11032698,14
46.72520017,10.12340050,14
46.72489160,10.13647387,14
46.72458154,10.14954708,14
46.75599405,8.93344043,14
46.75582196,8.94652658,14
46.73419038,10.12384850,14
46.73388177,10.13692405,14
46.73357165,10.14999946,14
46.73326004,10.16307471,14
46.76498787,8.93368984,14
46.76481575,8.94677817,14
46.76464214,8.95986642,14
46.74318059,10.12429666,14
46.74287192,10.13737439,14
46.74256176,10.15045198,14
46.74225009,10.16352941,14
46.77380953,8.94702985,14
46.77363588,8.96012028,14
46.75217079,10.12474496,14
46.75186207,10.13782488,14
46.75155185,10.15090465,14
46.75124013,10.16398427,14
46.78280330,8.94728161,14
46.78262962,8.96037423,14
46.78245445,8.97346676,14
46.76085221,10.13827551,14
46.76054194,10.15135747,14
46.76023017,10.16443927,14
46.75991689,10.17752093,14
46.75960212,10.19060243,14
46.79179705,8.94753346,14
46.79162335,8.96062826,14
46.79144815,8.97372298,14
46.76984233,10.13872630,14
46.76953201,10.15181044,14
46.76922019,10.16489443,14
46.76890687,10.17797827,14
46.80079080,8.94778539,14
46.80061707,8.96088238,14
46.80044184,8.97397928,14
46.77883245,10.13917724,14
46.77852208,10.15226357,14
46.77821020,10.16534974,14
46.80995680,8.93493814,14
46.80978454,8.94803740,14
46.80961078,8.96113658,14
46.80943552,8.97423567,14
46.78813148,10.12653966,14
46.78782256,10.13962832,14
46.78751213,10.15271684,14
46.78720021,10.16580520,14
46.78688678,10.17889342,14
46.81895055,8.93518805,14
46.81877827,8.94828950,14
46.81860448,8.96139086,14
46.81842919,8.97449214,14
46.79681265,10.14007956,14
46.79650218,10.15317026,14
46.79619020,10.16626082,14
46.79587672,10.17935122,14
46.79556174,10.19244147,14
46.82828442,8.90923052,14
46.82811511,8.92233432,14
46.82794430,8.93543804,14
46.82777198,8.94854168,14
46.82759817,8.96164523,14
46.80549221,10.15362383,14
46.80518018,10.16671658,14
46.80486665,10.17980917,14
46.80455162,10.19290161,14
46.83727821,8.90947621,14
46.83710887,8.92258220,14
46.83693803,8.93568811,14
46.83676569,8.94879394,14
46.81448223,10.15407756,14
46.81417015,10.16717249,14
46.81385657,10.18026727,14
46.84627199,8.90972199,14
46.84610262,8.92283017,14
46.84593175,8.93593827,14
46.84575938,8.94904629,14
46.82378287,10.14143416,14
46.82347224,10.15453143,14
46.82316011,10.16762856,14
46.82284648,10.18072553,14
46.82253134,10.19382235,14
46.85526575,8.90996784,14
46.85509636,8.92307822,14
46.85492546,8.93618851,14
46.83277292,10.14188599,14
46.83246224,10.15498546,14
46.83215006,10.16808477,14
46.83183637,10.18118394,14
46.83152118,10.19428295,14
46.86442743,8.89710114,14
46.86425951,8.91021378,14
46.86409009,8.92332635,14
46.86391916,8.93643883,14
46.84145223,10.15543963,14
46.84113999,10.16854114,14
46.84082626,10.18164249,14
46.84051101,10.19474370,14
46.87342120,8.89734496,14
46.87325325,8.91045980,14
46.87308380,8.92357456,14
46.87291285,8.93668924,14
46.85044220,10.15589396,14
46.85012992,10.16899766,14
46.84981613,10.18210120,14
46.84950083,10.19520460,14
46.88241496,8.89758887,14
46.88224698,8.91070590,14
46.88207751,8.92382286,14
46.88190652,8.93693972,14
46.85943217,10.15634843,14
46.85911983,10.16945433,14
46.85880599,10.18256007,14
46.85849064,10.19566566,14
46.89157520,8.88471355,14
46.89140870,8.89783286,14
46.89124070,8.91095209,14
46.89107120,8.92407123,14
46.89090019,8.93719030,14
46.86842212,10.15680306,14
46.86810973,10.16991115,14
46.86779583,10.18301908,14
46.86748044,10.19612686,14
46.90040244,8.89807693,14
46.90023441,8.91119835,14
46.90006487,8.92431969,14
46.89989384,8.93744095,14
46.87678567,10.18347825,14
46.87647022,10.19658823,14
46.87615327,10.20969805,14
46.87583481,10.22280772,14
46.90939616,8.89832108,14
46.90922810,8.91144470,14
46.90905854,8.92456823,14
46.90888747,8.93769169,14
46.88577549,10.18393757,14
46.88545999,10.19704974,14
46.88514298,10.21016176,14
46.88482447,10.22327363,14
46.91838986,8.89856531,14
46.91822178,8.91169112,14
46.91805219,8.92481686,14
46.91788109,8.93794251,14
46.89444975,10.19751140,14
46.89413269,10.21062562,14
46.89381412,10.22373969,14
46.92738356,8.89880962,14
46.92721544,8.91193763,14
46.92704583,8.92506556,14
46.92687470,8.93819341,14
46.92670208,8.95132117,14
46.90343949,10.19797322,14
46.90312238,10.21108964,14
46.90280376,10.22420590,14
46.93637724,8.89905401,14
46.93620910,8.91218422,14
46.93603945,8.92531435,14
46.93586830,8.93844439,14
46.91242922,10.19843519,14
46.91211205,10.21155381,14
46.91179338,10.22467227,14
46.91147321,10.23779057,14
46.94553757,8.88616600,14
46.94537090,8.89929848,14
46.94520274,8.91243089,14
46.94503306,8.92556322,14
46.92110172,10.21201813,14
46.92078300,10.22513879,14
46.92046277,10.23825929,14
46.95469643,8.87327358,14
46.95453124,8.88640835,14
46.95436455,8.89954304,14
46.95419636,8.91267764,14
46.93009137,10.21248260,14
46.92977259,10.22560546,14
46.92945231,10.23872816,14
46.96369012,8.87351382,14
46.96352491,8.88665078,14
46.96335819,8.89978767,14
46.96318997,8.91292448,14
46.96302024,8.92606120,14
46.93939832,10.19982202,14
46.93908100,10.21294723,14
46.93876217,10.22607229,14
46.93844184,10.23919719,14
46.97251856,8.88689330,14
46.97235182,8.90003239,14
46.97218356,8.91317139,14
46.97201381,8.92631032,14
46.94838799,10.20028460,14
46.94807062,10.21341201,14
46.94775174,10.22653927,14
46.94743136,10.23966637,14
46.98151220,8.88713589,14
46.98134542,8.90027718,14
46.98117714,8.91341839,14
46.98100736,8.92655952,14
46.95737765,10.20074734,14
46.95706022,10.21387695,14
46.95674129,10.22700641,14
46.95642085,10.24013571,14
46.99050582,8.88737857,14
46.99033902,8.90052206,14
46.99017071,8.91366547,14
46.99000090,8.92680880,14
46.96636729,10.20121022,14
46.96604981,10.21434204,14
46.96573083,10.22747370,14
46.96541034,10.24060520,14
46.99949942,8.88762132,14
46.99933259,8.90076701,14
46.99916426,8.91391263,14
46.99899442,8.92705816,14
46.97535692,10.20167326,14
46.97503939,10.21480728,14
46.97472035,10.22794114,14
46.97439981,10.24107485,14
47.00832616,8.90101205,14
47.00815779,8.91415987,14
47.00798792,8.92730760,14
47.00781655,8.94045526,14
46.98497717,10.17586355,14
46.98466260,10.18900008,14
46.98434653,10.20213645,14
46.98402895,10.21527267,14
46.98370986,10.22840874,14
47.01731970,8.90125717,14
47.01715131,8.91440719,14
47.01698142,8.92755713,14
47.01681001,8.94070699,14
46.99396687,10.17632249,14
46.99365225,10.18946122,14
46.99333613,10.20259980,14
46.99301849,10.21573822,14
46.99269935,10.22887649,14
47.02631323,8.90150237,14
47.02614482,8.91465459,14
47.02597489,8.92780674,14
47.02580346,8.94095880,14
47.00295655,10.17678158,14
47.00264188,10.18992251,14
47.00232570,10.20306329,14
47.00200802,10.21620392,14
47.00168882,10.22934440,14
47.03530675,8.90174765,14
47.03513830,8.91490208,14
47.03496835,8.92805643,14
47.03479689,8.94121070,14
47.01194622,10.17724081,14
47.01163150,10.19038395,14
47.01131527,10.20352694,14
47.04446721,8.88883629,14
47.04430024,8.90199301,14
47.04413177,8.91514965,14
47.04396179,8.92830620,14
47.04379030,8.94146268,14
47.02093587,10.17770020,14
47.02062110,10.19084555,14
47.02030482,10.20399074,14
47.05329373,8.90223845,14
47.05312522,8.91539729,14
47.05295522,8.92855606,14
47.05278370,8.94171474,14
47.02992551,10.17815974,14
47.02961068,10.19130729,14
47.02929435,10.20445470,14
47.02897650,10.21760194,14
47.06228719,8.90248397,14
47.06211866,8.91564502,14
47.06194862,8.92880600,14
47.06177708,8.94196689,14
47.03891512,10.17861943,14
47.03860025,10.19176919,14
47.03828386,10.20491880,14
47.03796596,10.21806826,14
47.07128064,8.90272957,14
47.07111208,8.91589283,14
47.07094201,8.92905601,14
47.07077044,8.94221911,14
47.07059736,8.95538213,14
47.04790472,10.17907927,14
47.04758979,10.19223124,14
47.04727335,10.20538306,14
47.08010548,8.91614073,14
47.07993539,8.92930612,14
47.07976379,8.94247142,14
47.07959067,8.95563665,14
47.05689431,10.17953926,14
47.05657932,10.19269344,14
47.05626283,10.20584747,14
47.05594483,10.21900135,14
47.08909887,8.91638870,14
47.08892874,8.92955630,14
47.08875711,8.94272382,14
47.08858397,8.95589125,14
47.06588387,10.17999941,14
47.06556884,10.19315580,14
47.06525229,10.20631203,14
47.06493424,10.21946812,14
47.09809223,8.91663675,14
47.09792208,8.92980657,14
47.09775042,8.94297629,14
47.09757726,8.95614594,14
47.07518699,10.16730095,14
47.07487342,10.18045970,14
47.07455833,10.19361830,14
47.07424174,10.20677675,14
47.07392363,10.21993505,14
47.10708558,8.91688489,14
47.10691540,8.93005691,14
47.10674372,8.94322885,14
47.10657052,8.95640071,14
47.08448869,10.15459807,14
47.08417657,10.16775918,14
47.08386295,10.18092015,14
47.08354781,10.19408096,14
47.08323116,10.20724162,14
47.08291300,10.22040213,14
47.11607891,8.91713311,14
47.11590870,8.93030734,14
47.11573699,8.94348150,14
47.11556376,8.95665557,14
47.11538903,8.96982955,14
47.09347831,10.15505424,14
47.09316614,10.16821757,14
47.09285246,10.18138074,14
47.09253727,10.19454377,14
47.09222057,10.20770664,14
47.09190236,10.22086936,14
47.12490199,8.93055786,14
47.12473024,8.94373422,14
47.12455699,8.95691050,14
47.12438223,8.97008670,14
47.10246790,10.15551056,14
47.10215568,10.16867610,14
47.10184195,10.18184149,14
47.10152671,10.19500673,14
47.13389525,8.93080845,14
47.13372348,8.94398703,14
47.13355020,8.95716553,14
47.13337540,8.97034394,14
47.13319910,8.98352227,14
47.11176824,10.14279913,14
47.11145748,10.15596703,14
47.11114521,10.16913479,14
47.11083142,10.18230239,14
47.11051613,10.19546984,14
47.14288850,8.93105913,14
47.14271670,8.94423992,14
47.14254339,8.95742063,14
47.14236856,8.97060126,14
47.14219223,8.98378180,14
47.12075785,10.14325354,14
47.12044703,10.15642366,14
47.12013471,10.16959362,14
47.11982088,10.18276344,14
47.15170990,8.94449289,14
47.15153656,8.95767582,14
47.15136170,8.97085866,14
47.15118534,8.98404142,14
47.12974743,10.14370809,14
47.12943657,10.15688043,14
47.12912420,10.17005261,14
47.16070307,8.94474595,14
47.16052971,8.95793109,14
47.16035483,8.97111615,14
47.16017843,8.98430113,14
47.13842609,10.15733735,14
47.13811366,10.17051174,14
47.16969623,8.94499909,14
47.16952284,8.95818645,14
47.16934793,8.97137372,14
47.16917151,8.98456091,14
47.14803601,10.13144074,14
47.14772655,10.14461765,14
47.14741559,10.15779442,14
47.14710311,10.17097103,14
47.14678912,10.18414750,14
47.17868937,8.94525231,14
47.17851595,8.95844189,14
47.17834101,8.97163138,14
47.17816456,8.98482079,14
47.15733358,10.11871424,14
47.15702559,10.13189352,14
47.15671608,10.14507265,14
47.15640507,10.15825163,14
47.15609254,10.17143047,14
47.15577850,10.18460915,14
47.18750904,8.95869741,14
47.18733407,8.97188912,14
47.18715759,8.98508075,14
47.18697960,8.99827229,14
47.16662972,10.10598331,14
47.16632319,10.11916496,14
47.16601515,10.13234645,14
47.16570559,10.14552780,14
47.16539453,10.15870900,14
47.16508195,10.17189005,14
47.16476785,10.18507095,14
47.19650211,8.95895302,14
47.19632711,8.97214695,14
47.19615060,8.98534079,14
47.19597258,8.99853455,14
47.19579305,9.01172823,14
47.17531278,10.11961582,14
47.17500469,10.13279953,14
47.17469508,10.14598310,14
47.17438396,10.15916652,14
47.20549515,8.95920871,14
47.20532013,8.97240486,14
47.20514359,8.98560092,14
47.20496555,8.99879690,14
47.20478598,9.01199279,14
47.20460491,9.02518860,14
47.18460898,10.10688074,14
47.18430235,10.12006683,14
47.18399421,10.13325276,14
47.18368455,10.14643855,14
47.18337338,10.15962419,14
47.21431313,8.97266285,14
47.21413656,8.98586114,14
47.21395849,8.99905934,14
47.21377890,9.01225745,14
47.21359779,9.02545548,14
47.22295141,8.99932186,14
47.22277179,9.01252219,14
47.22259065,9.02572244,14
47.22240801,9.03892260,14
47.23194431,8.99958446,14
47.23176466,9.01278702,14
47.23158349,9.02598949,14
47.23140081,9.03919187,14
47.24093718,8.99984716,14
47.24075750,9.01305193,14
47.24057631,9.02625663,14
47.24039360,9.03946123,14
47.24020938,9.05266575,14
47.24975033,9.01331694,14
47.24956911,9.02652385,14
47.24938637,9.03973068,14
47.24920212,9.05293742,14
47.24901635,9.06614407,14
47.25874313,9.01358202,14
47.25856188,9.02679116,14
47.25837911,9.04000021,14
47.25819483,9.05320918,14
47.25800904,9.06641805,14
47.25782173,9.07962684,14
47.26755463,9.02705856,14
47.26737183,9.04026984,14
47.26718752,9.05348103,14
47.26700170,9.06669212,14
47.26681436,9.07990313,14
47.26662550,9.09311405,14
47.27636453,9.04053955,14
47.27618019,9.05375296,14
47.27599433,9.06696629,14
47.27580696,9.08017952,14
47.27561808,9.09339267,14
47.27542768,9.10660572,14
47.27523576,9.11981868,14
47.25892691,10.00484018,14
47.25863200,10.01804521,14
47.28517284,9.05402499,14
47.28498695,9.06724054,14
47.28479955,9.08045600,14
47.28461063,9.09367137,14
47.28442020,9.10688665,14
47.28422825,9.12010184,14
47.26821018,9.99206510,14
47.26791673,10.00527249,14
47.26762177,10.01847973,14
47.29397954,9.06751488,14
47.29379211,9.08073257,14
47.29360316,9.09395016,14
47.29341270,9.10716767,14
47.29322072,9.12038509,14
47.29302723,9.13360241,14
47.27778247,9.96607566,14
47.27749200,9.97928556,14
47.27720002,9.99249531,14
47.27690652,10.00570493,14
47.27661151,10.01891440,14
47.30278465,9.08100922,14
47.30259567,9.09422905,14
47.30240518,9.10744878,14
47.30221317,9.12066843,14
47.30201964,9.13388798,14
47.30182460,9.14710743,14
47.30162805,9.16032680,14
47.28706139,9.95328930,14
47.28677239,9.96650156,14
47.28648187,9.97971369,14
47.28618984,9.99292567,14
47.28589630,10.00613751,14
47.28560123,10.01934921,14
47.31139763,9.10772999,14
47.31120559,9.12095186,14
47.31101203,9.13417364,14
47.31081696,9.14739532,14
47.31062037,9.16061691,14
47.31042227,9.17383841,14
47.29662487,9.92728372,14
47.29633886,9.94049848,14
47.29605132,9.95371311,14
47.29576228,9.96692760,14
47.29547172,9.98014195,14
47.29517964,9.99335617,14
47.29488604,10.00657024,14
47.29459093,10.01978417,14
47.32039006,9.10801128,14
47.32019799,9.12123538,14
47.32000440,9.13445939,14
47.31980929,9.14768331,14
47.31961267,9.16090713,14
47.31941454,9.17413085,14
47.30646397,9.88805141,14
47.30618246,9.90126881,14
47.30589943,9.91448608,14
47.30561488,9.92770321,14
47.30532882,9.94092020,14
47.30504124,9.95413706,14
47.30475215,9.96735378,14
47.30446154,9.98057036,14
47.32899674,9.13474524,14
47.32880160,9.14797138,14
47.32860495,9.16119743,14
47.32840678,9.17442339,14
47.32820710,9.18764925,14
47.32800590,9.20087501,14
47.32780318,9.21410068,14
47.31545409,9.88846435,14
47.31517253,9.90168398,14
47.31488946,9.91490348,14
47.31460486,9.92812284,14
47.31431876,9.94134206,14
47.31403113,9.95456115,14
47.31374199,9.96778010,14
