45.817931968676,8.022706995767,26
45.817864303217,8.035571452878,26
45.817795163566,8.048435876271,26
45.817724549721,8.061300265220,26
45.826926840831,8.022802683284,26
45.826859163973,8.035669248049,26
45.826790012675,8.048535779097,26
45.826719386935,8.061402275700,26
45.835854039805,8.035767076886,26
45.835784876860,8.048635716314,26
45.835714239225,8.061504321298,26
45.844779755887,8.048735687923,26
45.844709106357,8.061606402012,26
45.853843835762,8.035962835558,26
45.853774649523,8.048835693923,26
45.853703988097,8.061708517843,26
46.934511428902,5.973017400176,26
46.943505086654,5.972772064428,26
46.952498730314,5.972526647707,26
46.952666017066,5.985660862891,26
46.952831798085,5.998795158444,26
46.960111707936,8.074536566470,26
46.961492359651,5.972281150015,26
46.961659673992,5.985417564999,26
46.961825482353,5.998554060352,26
46.969178729272,8.061502970748,26
46.969106592845,8.074643036795,26
46.970485974429,5.972035571351,26
46.970653316360,5.985174186860,26
46.970819152063,5.998312882739,26
46.970983481538,6.011451658260,26
46.978173611519,8.061607275664,26
46.978101463197,8.074749542238,26
46.979479574417,5.971789911714,26
46.979646943938,5.984930728475,26
46.979812806982,5.998071625605,26
46.979977163550,6.011212602377,26
46.980140013641,6.024353658066,26
46.987308279978,8.035422576718,26
46.987239132715,8.048567112704,26
46.987168478975,8.061711614972,26
46.987096318758,8.074856082797,26
46.988473159380,5.971544171106,26
46.988640556490,5.984687189843,26
46.988806446876,5.997830288950,26
46.988970830537,6.010973467699,26
46.989133707474,6.024116725365,26
46.989295077686,6.037260061219,26
46.996370807393,8.022375775510,26
46.996303155455,8.035522546463,26
46.996233996793,8.048669284426,26
46.996163331406,8.061815988671,26
46.996091159295,8.074962658473,26
46.997634153785,5.984443570965,26
46.997800071513,5.997588872774,26
46.997964482267,6.010734254226,26
46.998127386048,6.023879714594,26
46.998288782857,6.037025253151,26
46.998448672692,6.050170869170,26
47.005365678762,8.022473575494,26
47.005298015674,8.035622549149,26
47.005228845614,8.048771489814,26
47.005158168580,8.061920396762,26
47.005085984573,8.075069269266,26
47.006793680658,5.997347377077,26
47.006958118506,6.010494961957,26
47.007121049132,6.023642625753,26
47.007282472537,6.036790367738,26
47.007442388720,6.049938187185,26
47.007600797682,6.063086083369,26
47.014426701657,8.009420198344,26
47.014360534640,8.022571407692,26
47.014292860402,8.035722584775,26
47.014223678943,8.048873728868,26
47.014152990262,8.062024839244,26
47.015951739020,6.010255590893,26
47.016114696491,6.023405458842,26
47.016276146492,6.036555404980,26
47.016436089024,6.049705428581,26
47.016594524086,6.062855528919,26
47.016751451678,6.076005705265,26
47.023421552712,8.009515858604,26
47.023355374794,8.022669272105,26
47.023287689406,8.035822653342,26
47.023218496548,8.048976001588,26
47.025108327892,6.023168213862,26
47.025269804490,6.036320364879,26
47.025429773370,6.049472593359,26
47.025588234531,6.062624898575,26
47.025745187975,6.075777279800,26
47.025900633701,6.088929736309,26
47.032481068912,7.996455900435,26
47.032416387810,8.009611550352,26
47.032350198990,8.022767168732,26
47.032282502451,8.035922754848,26
47.032213298195,8.049078307974,26
47.034263446296,6.036085247433,26
47.034423441524,6.049239681518,26
47.034581928786,6.062394192339,26
47.034738908081,6.075548779169,26
47.034894379410,6.088703441281,26
47.035048342773,6.101858177950,26
47.041539082262,7.983391531736,26
47.041475898472,7.996549418068,26
47.041411206716,8.009707273590,26
47.041345006994,8.022865097575,26
47.041277299306,8.036022889295,26
47.041208083651,8.049180648025,26
47.043417093255,6.049006693058,26
47.043575606616,6.062163410209,26
47.043732611763,6.075320203369,26
47.043888108695,6.088477071812,26
47.044042097413,6.101634014810,26
47.044194577915,6.114791031638,26
47.050655769547,7.957162598951,26
47.050595591782,7.970322751055,26
47.050533905802,7.983482873802,26
47.050470711608,7.996642966465,26
47.050406009199,8.009803028317,26
47.050339798575,8.022963058632,26
47.050272079736,8.036123056682,26
47.052569267789,6.061932552186,26
47.052726298787,6.075091552402,26
47.052881821322,6.088250627900,26
47.053035835395,6.101409777955,26
47.053188341004,6.114569001838,26
47.053339338150,6.127728298825,26
47.059709275707,7.944087169154,26
47.059650596496,7.957249556945,26
47.059590408822,7.970411916104,26
47.059528712686,7.983574245907,26
47.059465508086,7.996736545625,26
47.059400795023,8.009898814533,26
47.059334573497,8.023061051903,26
